ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688435.SH,20260205,56.0,56.79,54.2,54.78,56.85,-2.07,-3.6412,25129.52,138580.1
688435.SH,20260204,58.89,59.34,55.0,56.85,59.5,-2.65,-4.4538,39827.59,225646.255
688435.SH,20260203,59.0,59.99,56.41,59.5,58.1,1.4,2.4096,43941.85,256248.557
688435.SH,20260202,60.34,60.98,57.7,58.1,61.91,-3.81,-6.1541,50179.59,295912.84
688435.SH,20260130,60.96,62.8,59.45,61.91,59.42,2.49,4.1905,63602.74,389409.914
688435.SH,20260129,57.25,63.61,56.5,59.42,57.25,2.17,3.7904,94172.61,564555.395
688435.SH,20260128,47.98,57.5,47.98,57.25,48.61,8.64,17.7741,113924.32,622704.295
688435.SH,20260127,45.09,48.84,43.86,48.61,45.09,3.52,7.8066,46985.91,220936.824
688435.SH,20260126,47.12,47.45,44.15,45.09,46.98,-1.89,-4.023,27061.73,122518.154
688435.SH,20260123,47.0,47.63,46.5,46.98,47.37,-0.39,-0.8233,21945.08,103166.319
688435.SH,20260122,46.66,47.69,45.8,47.37,46.59,0.78,1.6742,28396.79,132691.352
688435.SH,20260121,46.1,46.8,45.77,46.59,47.1,-0.51,-1.0828,18489.64,85680.432
688435.SH,20260120,47.98,48.47,45.8,47.1,47.93,-0.83,-1.7317,25313.14,118559.603
688435.SH,20260119,48.51,48.99,47.67,47.93,50.27,-2.34,-4.6549,34645.68,167323.734
688435.SH,20260116,52.53,52.98,50.1,50.27,52.96,-2.69,-5.0793,43384.43,221198.234
688435.SH,20260115,54.84,55.0,51.0,52.96,54.83,-1.87,-3.4105,58113.6,306495.251
688435.SH,20260114,53.05,59.15,53.05,54.83,53.79,1.04,1.9334,87903.48,491941.245
688435.SH,20260113,59.75,59.8,53.11,53.79,57.0,-3.21,-5.6316,95570.22,531752.321
688435.SH,20260112,52.34,57.64,50.55,57.0,50.55,6.45,12.7596,109720.28,592646.359
688435.SH,20260109,48.45,50.8,48.3,50.55,48.61,1.94,3.9909,51754.79,255256.185
688435.SH,20260108,49.01,49.51,48.2,48.61,49.51,-0.9,-1.8178,24726.34,120300.354
688435.SH,20260107,49.6,50.68,48.5,49.51,49.7,-0.19,-0.3823,33701.3,166442.727
688435.SH,20260106,48.17,50.12,47.67,49.7,48.2,1.5,3.112,29265.54,142854.84
688435.SH,20260105,46.84,48.73,46.43,48.2,46.77,1.43,3.0575,25646.51,123524.425
