ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600968.SH,20251231,3.84,0.2426,1.3223,0.76,10.6765,10.2174,1.364,0.7433,0.7394,2.8646,3.5156,1016510.4199,1016510.4199,186510.4199,3903400.0124,3903400.0124,0
600968.SH,20251230,3.85,0.4973,2.7103,1.84,10.7043,10.2441,1.3676,0.7452,0.7414,2.8571,3.5065,1016510.4199,1016510.4199,186510.4199,3913565.1166,3913565.1166,0
600968.SH,20251229,3.79,0.2757,1.5027,1.07,10.5375,10.0844,1.3463,0.7336,0.7298,2.9024,3.562,1016510.4199,1016510.4199,186510.4199,3852574.4914,3852574.4914,0
600968.SH,20251226,3.8,0.2693,1.4677,1.04,10.5653,10.111,1.3498,0.7355,0.7317,2.8947,3.5526,1016510.4199,1016510.4199,186510.4199,3862739.5956,3862739.5956,0
600968.SH,20251225,3.81,0.3661,1.9955,1.43,10.5931,10.1376,1.3534,0.7375,0.7337,2.8871,3.5433,1016510.4199,1016510.4199,186510.4199,3872904.6998,3872904.6998,0
600968.SH,20251224,3.84,0.1949,1.0621,0.69,10.6765,10.2174,1.364,0.7433,0.7394,2.8646,3.5156,1016510.4199,1016510.4199,186510.4199,3903400.0124,3903400.0124,0
600968.SH,20251223,3.85,0.2435,1.3274,0.76,10.7043,10.2441,1.3676,0.7452,0.7414,2.8571,3.5065,1016510.4199,1016510.4199,186510.4199,3913565.1166,3913565.1166,0
600968.SH,20251222,3.83,0.2134,1.1632,,10.6487,10.1908,1.3605,0.7413,0.7375,2.8721,3.5248,1016510.4199,1016510.4199,186510.4199,3893234.9082,3893234.9082,0
600968.SH,20251219,3.83,0.2761,1.5047,0.73,10.6487,10.1908,1.3605,0.7413,0.7375,2.8721,3.5248,1016510.4199,1016510.4199,186510.4199,3893234.9082,3893234.9082,0
600968.SH,20251218,3.82,0.3505,1.9104,0.95,10.6209,10.1642,1.3569,0.7394,0.7356,2.8796,3.534,1016510.4199,1016510.4199,186510.4199,3883069.804,3883069.804,0
600968.SH,20251217,3.78,0.3236,1.7637,0.82,10.5097,10.0578,1.3427,0.7317,0.7279,2.9101,3.5714,1016510.4199,1016510.4199,186510.4199,3842409.3872,3842409.3872,0
600968.SH,20251216,3.78,0.4392,2.3937,0.84,10.5097,10.0578,1.3427,0.7317,0.7279,2.9101,3.5714,1016510.4199,1016510.4199,186510.4199,3842409.3872,3842409.3872,0
600968.SH,20251215,3.84,0.2623,1.4296,0.48,10.6765,10.2174,1.364,0.7433,0.7394,2.8646,3.5156,1016510.4199,1016510.4199,186510.4199,3903400.0124,3903400.0124,0
600968.SH,20251212,3.84,0.5138,2.8005,1.0,10.6765,10.2174,1.364,0.7433,0.7394,2.8646,3.5156,1016510.4199,1016510.4199,186510.4199,3903400.0124,3903400.0124,0
600968.SH,20251211,3.86,0.2978,1.623,0.59,10.7322,10.2707,1.3711,0.7471,0.7433,2.8497,3.4974,1016510.4199,1016510.4199,186510.4199,3923730.2208,3923730.2208,0
600968.SH,20251210,3.9,0.4664,2.5422,0.96,10.8434,10.3771,1.3853,0.7549,0.751,2.8205,3.4615,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376,0
600968.SH,20251209,3.93,1.0849,5.9127,2.82,10.9268,10.4569,1.396,0.7607,0.7568,2.799,3.4351,1016510.4199,1016510.4199,186510.4199,3994885.9502,3994885.9502,0
600968.SH,20251208,3.83,0.3873,2.1108,,10.6487,10.1908,1.3605,0.7413,0.7375,2.8721,3.5248,1016510.4199,1016510.4199,186510.4199,3893234.9082,3893234.9082,0
600968.SH,20251205,3.88,0.3432,1.8707,,10.7878,10.3239,1.3782,0.751,0.7471,2.8351,3.4794,1016510.4199,1016510.4199,186510.4199,3944060.4292,3944060.4292,0
600968.SH,20251204,3.88,0.2615,1.4253,,10.7878,10.3239,1.3782,0.751,0.7471,2.8351,3.4794,1016510.4199,1016510.4199,186510.4199,3944060.4292,3944060.4292,0
600968.SH,20251203,3.88,0.3474,1.8932,,10.7878,10.3239,1.3782,0.751,0.7471,2.8351,3.4794,1016510.4199,1016510.4199,186510.4199,3944060.4292,3944060.4292,0
600968.SH,20251202,3.86,0.5863,3.1955,1.88,10.7322,10.2707,1.3711,0.7471,0.7433,2.8497,3.4974,1016510.4199,1016510.4199,186510.4199,3923730.2208,3923730.2208,0
