ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600968.SH,20260203,4.2,1.144,6.2348,0.57,11.6775,11.1753,1.4919,0.8129,0.8088,3.2143,3.2143,1016510.4199,1016510.4199,186510.4199,4269343.7636,4269343.7636,0
600968.SH,20260202,4.17,2.1714,11.8344,1.23,11.5941,11.0955,1.4813,0.8071,0.803,3.2374,3.2374,1016510.4199,1016510.4199,186510.4199,4238848.451,4238848.451,0
600968.SH,20260130,4.5,3.0358,16.5456,2.34,12.5116,11.9736,1.5985,0.871,0.8665,3.0,3.0,1016510.4199,1016510.4199,186510.4199,4574296.8896,4574296.8896,0
600968.SH,20260129,4.89,2.767,15.0807,,13.5959,13.0113,1.737,0.9465,0.9416,2.7607,2.7607,1016510.4199,1016510.4199,186510.4199,4970735.9533,4970735.9533,0
600968.SH,20260128,4.45,1.5014,8.1827,1.75,12.3726,11.8405,1.5807,0.8613,0.8569,3.0337,3.0337,1016510.4199,1016510.4199,186510.4199,4523471.3686,4523471.3686,0
600968.SH,20260127,4.26,0.6313,3.4405,,11.8443,11.335,1.5132,0.8246,0.8203,3.169,3.169,1016510.4199,1016510.4199,186510.4199,4330334.3888,4330334.3888,0
600968.SH,20260126,4.33,0.8662,4.7207,,12.0389,11.5212,1.5381,0.8381,0.8338,3.1178,3.1178,1016510.4199,1016510.4199,186510.4199,4401490.1182,4401490.1182,0
600968.SH,20260123,4.24,0.7114,3.8773,0.93,11.7887,11.2818,1.5061,0.8207,0.8165,3.184,3.184,1016510.4199,1016510.4199,186510.4199,4310004.1804,4310004.1804,0
600968.SH,20260122,4.24,1.4939,8.1418,2.61,11.7887,11.2818,1.5061,0.8207,0.8165,3.184,3.184,1016510.4199,1016510.4199,186510.4199,4310004.1804,4310004.1804,0
600968.SH,20260121,4.05,0.5913,3.2224,,11.2604,10.7762,1.4386,0.7839,0.7799,3.3333,3.3333,1016510.4199,1016510.4199,186510.4199,4116867.2006,4116867.2006,0
600968.SH,20260120,4.0,0.7424,4.0459,,11.1214,10.6432,1.4209,0.7742,0.7702,3.375,3.375,1016510.4199,1016510.4199,186510.4199,4066041.6796,4066041.6796,0
600968.SH,20260119,3.95,0.4071,2.219,0.64,10.9824,10.5101,1.4031,0.7646,0.7606,3.4177,3.4177,1016510.4199,1016510.4199,186510.4199,4015216.1586,4015216.1586,0
600968.SH,20260116,3.92,0.5864,3.1959,0.94,10.899,10.4303,1.3925,0.7587,0.7548,3.4439,3.4439,1016510.4199,1016510.4199,186510.4199,3984720.846,3984720.846,0
600968.SH,20260115,3.96,0.5357,2.9194,,11.0102,10.5367,1.4067,0.7665,0.7625,3.4091,3.4091,1016510.4199,1016510.4199,186510.4199,4025381.2628,4025381.2628,0
600968.SH,20260114,3.94,0.9955,5.4255,1.87,10.9546,10.4835,1.3996,0.7626,0.7587,3.4264,3.4264,1016510.4199,1016510.4199,186510.4199,4005051.0544,4005051.0544,0
600968.SH,20260113,3.91,0.6368,3.4706,,10.8712,10.4037,1.3889,0.7568,0.7529,3.4527,3.4527,1016510.4199,1016510.4199,186510.4199,3974555.7418,3974555.7418,0
600968.SH,20260112,3.9,0.4143,2.2582,0.73,10.8434,10.3771,1.3853,0.7549,0.751,3.4615,3.4615,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376,0
600968.SH,20260109,3.9,0.5506,3.0007,1.08,10.8434,10.3771,1.3853,0.7549,0.751,3.4615,3.4615,1016510.4199,1016510.4199,186510.4199,3964390.6376,3964390.6376,0
600968.SH,20260108,3.87,0.4165,2.27,,10.76,10.2973,1.3747,0.7491,0.7452,3.4884,3.4884,1016510.4199,1016510.4199,186510.4199,3933895.325,3933895.325,0
600968.SH,20260107,3.83,0.6488,3.536,1.44,10.6487,10.1908,1.3605,0.7413,0.7375,3.5248,3.5248,1016510.4199,1016510.4199,186510.4199,3893234.9082,3893234.9082,0
600968.SH,20260106,3.91,0.7506,4.0909,2.12,10.8712,10.4037,1.3889,0.7568,0.7529,3.4527,3.4527,1016510.4199,1016510.4199,186510.4199,3974555.7418,3974555.7418,0
600968.SH,20260105,3.82,0.4821,2.6276,1.46,10.6209,10.1642,1.3569,0.7394,0.7356,3.534,3.534,1016510.4199,1016510.4199,186510.4199,3883069.804,3883069.804,0
