ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600968.SH,20221230,2.88,0.2022,1.1018,0.64,22.809,16.4269,1.3432,0.7557,0.6564,1.5625,1.9097,1016510.4199,1016510.4199,186510.4199,2927550.0093,2927550.0093,0.0
600968.SH,20221229,2.88,0.3138,1.7104,0.99,22.809,16.4269,1.3432,0.7557,0.6564,1.5625,1.9097,1016510.4199,1016510.4199,186510.4199,2927550.0093,2927550.0093,0.0
600968.SH,20221228,2.94,0.2879,1.5693,0.88,23.2842,16.7692,1.3712,0.7714,0.6701,1.5306,1.8707,1016510.4199,1016510.4199,186510.4199,2988540.6345,2988540.6345,0.0
600968.SH,20221227,2.95,0.3765,2.0522,1.21,23.3634,16.8262,1.3758,0.7741,0.6724,1.5254,1.8644,1016510.4199,1016510.4199,186510.4199,2998705.7387,2998705.7387,0.0
600968.SH,20221226,2.94,0.278,1.5154,0.87,23.2842,16.7692,1.3712,0.7714,0.6701,1.5306,1.8707,1016510.4199,1016510.4199,186510.4199,2988540.6345,2988540.6345,0.0
600968.SH,20221223,2.89,0.3332,1.8159,1.09,22.8882,16.484,1.3479,0.7583,0.6587,1.5571,1.9031,1016510.4199,1016510.4199,186510.4199,2937715.1135,2937715.1135,0.0
600968.SH,20221222,2.93,0.3022,1.6469,0.97,23.205,16.7121,1.3665,0.7688,0.6678,1.5358,1.8771,1016510.4199,1016510.4199,186510.4199,2978375.5303,2978375.5303,0.0
600968.SH,20221221,3.0,0.347,1.8912,1.13,23.7594,17.1114,1.3992,0.7872,0.6837,1.5,1.8333,1016510.4199,1016510.4199,186510.4199,3049531.2597,3049531.2597,0.0
600968.SH,20221220,3.02,0.2959,1.6128,0.88,23.9178,17.2255,1.4085,0.7924,0.6883,1.4901,1.8212,1016510.4199,1016510.4199,186510.4199,3069861.4681,3069861.4681,0.0
600968.SH,20221219,2.99,0.3243,1.7677,0.88,23.6802,17.0543,1.3945,0.7846,0.6815,1.505,1.8395,1016510.4199,1016510.4199,186510.4199,3039366.1555,3039366.1555,0.0
600968.SH,20221216,3.09,0.2659,1.4492,0.69,24.4721,17.6247,1.4411,0.8108,0.7043,1.4563,1.7799,1016510.4199,1016510.4199,186510.4199,3141017.1975,3141017.1975,0.0
600968.SH,20221215,3.07,0.3292,1.794,0.81,24.3137,17.5106,1.4318,0.8056,0.6997,1.4658,1.7915,1016510.4199,1016510.4199,186510.4199,3120686.9891,3120686.9891,0.0
600968.SH,20221214,3.13,0.3183,1.7348,0.68,24.7889,17.8529,1.4598,0.8213,0.7134,1.4377,1.7572,1016510.4199,1016510.4199,186510.4199,3181677.6143,3181677.6143,0.0
600968.SH,20221213,3.2,0.4441,2.4203,0.85,25.3433,18.2521,1.4924,0.8397,0.7293,1.4063,1.7188,1016510.4199,1016510.4199,186510.4199,3252833.3437,3252833.3437,
600968.SH,20221212,3.13,0.4761,2.595,0.74,24.7889,17.8529,1.4598,0.8213,0.7134,1.4377,1.7572,1016510.4199,1016510.4199,186510.4199,3181677.6143,3181677.6143,
600968.SH,20221209,3.14,0.3611,1.9681,0.5,24.8681,17.9099,1.4645,0.8239,0.7157,1.4331,1.7516,1016510.4199,1016510.4199,186510.4199,3191842.7185,3191842.7185,0.0
600968.SH,20221208,3.2,0.4296,2.3412,0.58,25.3433,18.2521,1.4924,0.8397,0.7293,1.4063,1.7188,1016510.4199,1016510.4199,186510.4199,3252833.3437,3252833.3437,0.0
600968.SH,20221207,3.27,0.6181,3.3687,0.87,25.8977,18.6514,1.5251,0.858,0.7453,1.3761,1.682,1016510.4199,1016510.4199,186510.4199,3323989.0731,3323989.0731,0.0
600968.SH,20221206,3.33,0.7228,3.9392,1.07,26.3729,18.9936,1.5531,0.8738,0.759,1.3514,1.6517,1016510.4199,1016510.4199,186510.4199,3384979.6983,3384979.6983,0.0
600968.SH,20221205,3.43,1.1014,6.0027,1.87,27.1649,19.564,1.5997,0.9,0.7818,1.312,1.6035,1016510.4199,1016510.4199,186510.4199,3486630.7403,3486630.7403,0.0
600968.SH,20221202,3.26,0.7065,3.8505,1.25,25.8185,18.5944,1.5204,0.8554,0.743,1.3804,1.6871,1016510.4199,1016510.4199,186510.4199,3313823.9689,3313823.9689,0.0
600968.SH,20221201,3.16,0.5801,3.1619,0.97,25.0265,18.024,1.4738,0.8292,0.7202,1.4241,1.7405,1016510.4199,1016510.4199,186510.4199,3212172.9269,3212172.9269,0.0
600968.SH,20221130,3.13,0.4449,2.4248,0.72,24.7889,17.8529,1.4598,0.8213,0.7134,1.4377,1.7572,1016510.4199,1016510.4199,186510.4199,3181677.6143,3181677.6143,0.0
600968.SH,20221129,3.1,0.5328,2.9041,0.8,24.5513,17.6818,1.4458,0.8134,0.7065,1.4516,1.7742,1016510.4199,1016510.4199,186510.4199,3151182.3017,3151182.3017,0.0
600968.SH,20221128,3.09,0.6819,3.7162,1.13,24.4721,17.6247,1.4411,0.8108,0.7043,1.4563,1.7799,1016510.4199,1016510.4199,186510.4199,3141017.1975,3141017.1975,0.0
600968.SH,20221125,3.11,0.5863,3.1954,0.97,24.6305,17.7388,1.4505,0.8161,0.7088,1.4469,1.7685,1016510.4199,1016510.4199,186510.4199,3161347.4059,3161347.4059,0.0
600968.SH,20221124,3.08,0.7483,4.0783,1.43,24.3929,17.5677,1.4365,0.8082,0.702,1.461,1.7857,1016510.4199,1016510.4199,186510.4199,3130852.0933,3130852.0933,0.0
600968.SH,20221123,3.05,0.5608,3.0565,1.09,24.1554,17.3966,1.4225,0.8003,0.6951,1.4754,1.8033,1016510.4199,1016510.4199,186510.4199,3100356.7807,3100356.7807,0.0
600968.SH,20221122,3.01,0.7526,4.1019,1.64,23.8386,17.1684,1.4038,0.7898,0.686,1.495,1.8272,1016510.4199,1016510.4199,186510.4199,3059696.3639,3059696.3639,0.0
600968.SH,20221121,2.95,0.3587,1.9551,0.75,23.3634,16.8262,1.3758,0.7741,0.6724,1.5254,1.8644,1016510.4199,1016510.4199,186510.4199,2998705.7387,2998705.7387,0.0
600968.SH,20221118,2.93,0.6013,3.2771,1.32,23.205,16.7121,1.3665,0.7688,0.6678,1.5358,1.8771,1016510.4199,1016510.4199,186510.4199,2978375.5303,2978375.5303,0.0
600968.SH,20221117,2.97,0.35,1.9074,0.76,23.5218,16.9403,1.3852,0.7793,0.6769,1.5152,1.8519,1016510.4199,1016510.4199,186510.4199,3019035.9471,3019035.9471,0.0
600968.SH,20221116,3.01,0.5118,2.7895,1.2,23.8386,17.1684,1.4038,0.7898,0.686,1.495,1.8272,1016510.4199,1016510.4199,186510.4199,3059696.3639,3059696.3639,0.0
600968.SH,20221115,2.96,0.4696,2.5592,1.13,23.4426,16.8832,1.3805,0.7767,0.6746,1.5203,1.8581,1016510.4199,1016510.4199,186510.4199,3008870.8429,3008870.8429,0.0
600968.SH,20221114,2.95,0.4634,2.5256,0.93,23.3634,16.8262,1.3758,0.7741,0.6724,1.5254,1.8644,1016510.4199,1016510.4199,186510.4199,2998705.7387,2998705.7387,0.0
600968.SH,20221111,3.0,0.4834,2.6348,0.96,23.7594,17.1114,1.3992,0.7872,0.6837,1.5,1.8333,1016510.4199,1016510.4199,186510.4199,3049531.2597,3049531.2597,0.0
600968.SH,20221110,3.01,0.3853,2.1,0.76,23.8386,17.1684,1.4038,0.7898,0.686,1.495,1.8272,1016510.4199,1016510.4199,186510.4199,3059696.3639,3059696.3639,0.0
600968.SH,20221109,3.04,0.3376,1.8402,0.62,24.0762,17.3395,1.4178,0.7977,0.6929,1.4803,1.8092,1016510.4199,1016510.4199,186510.4199,3090191.6765,3090191.6765,0.0
600968.SH,20221108,3.08,0.4057,2.2113,0.71,24.3929,17.5677,1.4365,0.8082,0.702,1.461,1.7857,1016510.4199,1016510.4199,186510.4199,3130852.0933,3130852.0933,0.0
600968.SH,20221107,3.09,0.8693,4.7379,1.73,24.4721,17.6247,1.4411,0.8108,0.7043,1.4563,1.7799,1016510.4199,1016510.4199,186510.4199,3141017.1975,3141017.1975,0.0
600968.SH,20221104,2.97,0.5174,2.8197,1.02,23.5218,16.9403,1.3852,0.7793,0.6769,1.5152,1.8519,1016510.4199,1016510.4199,186510.4199,3019035.9471,3019035.9471,0.0
600968.SH,20221103,2.91,0.4172,2.2737,0.76,23.0466,16.598,1.3572,0.7636,0.6632,1.5464,1.89,1016510.4199,1016510.4199,186510.4199,2958045.3219,2958045.3219,0.0
600968.SH,20221102,2.92,0.512,2.7907,0.85,23.1258,16.6551,1.3619,0.7662,0.6655,1.5411,1.8836,1016510.4199,1016510.4199,186510.4199,2968210.4261,2968210.4261,0.0
600968.SH,20221101,2.87,0.5546,3.0226,0.78,22.7298,16.3699,1.3385,0.7531,0.6541,1.5679,1.9164,1016510.4199,1016510.4199,186510.4199,2917384.9051,2917384.9051,0.0
600968.SH,20221031,2.84,0.5099,2.7792,0.64,22.4922,16.1988,1.3245,0.7452,0.6473,1.5845,1.9366,1016510.4199,1016510.4199,186510.4199,2886889.5925,2886889.5925,0.0
