ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600968.SH,20231229,2.85,0.3087,1.8669,1.27,11.99,10.6487,1.2196,0.6063,0.6033,1.9298,2.9825,1016510.4199,1016510.4199,168112.0866,2897054.6967,2897054.6967,0.0
600968.SH,20231228,2.84,0.2859,1.7289,1.19,11.9479,10.6113,1.2153,0.6041,0.6012,1.9366,2.993,1016510.4199,1016510.4199,168112.0866,2886889.5925,2886889.5925,
600968.SH,20231227,2.84,0.3739,2.2608,1.77,11.9479,10.6113,1.2153,0.6041,0.6012,1.9366,2.993,1016510.4199,1016510.4199,168112.0866,2886889.5925,2886889.5925,0.0
600968.SH,20231226,2.78,0.1229,0.7434,0.52,11.6955,10.3871,1.1896,0.5914,0.5885,1.9784,3.0576,1016510.4199,1016510.4199,168112.0866,2825898.9673,2825898.9673,
600968.SH,20231225,2.79,0.161,0.9737,0.52,11.7375,10.4245,1.1939,0.5935,0.5906,1.9713,3.0466,1016510.4199,1016510.4199,168112.0866,2836064.0715,2836064.0715,
600968.SH,20231222,2.8,0.2738,1.6557,0.73,11.7796,10.4619,1.1982,0.5956,0.5928,1.9643,3.0357,1016510.4199,1016510.4199,168112.0866,2846229.1757,2846229.1757,
600968.SH,20231221,2.8,0.2692,1.6277,0.72,11.7796,10.4619,1.1982,0.5956,0.5928,1.9643,3.0357,1016510.4199,1016510.4199,168112.0866,2846229.1757,2846229.1757,
600968.SH,20231220,2.78,0.2287,1.3829,0.56,11.6955,10.3871,1.1896,0.5914,0.5885,1.9784,3.0576,1016510.4199,1016510.4199,168112.0866,2825898.9673,2825898.9673,
600968.SH,20231219,2.79,0.244,1.4753,0.6,11.7375,10.4245,1.1939,0.5935,0.5906,1.9713,3.0466,1016510.4199,1016510.4199,168112.0866,2836064.0715,2836064.0715,0.0
600968.SH,20231218,2.78,0.5252,3.1755,1.41,11.6955,10.3871,1.1896,0.5914,0.5885,1.9784,3.0576,1016510.4199,1016510.4199,168112.0866,2825898.9673,2825898.9673,0.0
600968.SH,20231215,2.85,0.6156,3.7221,2.02,11.99,10.6487,1.2196,0.6063,0.6033,1.9298,2.9825,1016510.4199,1016510.4199,168112.0866,2897054.6967,2897054.6967,0.0
600968.SH,20231214,2.81,0.26,1.5721,0.81,11.8217,10.4992,1.2024,0.5978,0.5949,1.9573,3.0249,1016510.4199,1016510.4199,168112.0866,2856394.2799,2856394.2799,0.0
600968.SH,20231213,2.81,0.3843,2.324,1.26,11.8217,10.4992,1.2024,0.5978,0.5949,1.9573,3.0249,1016510.4199,1016510.4199,168112.0866,2856394.2799,2856394.2799,0.0
600968.SH,20231212,2.83,0.2575,1.5572,0.82,11.9058,10.5739,1.211,0.602,0.5991,1.9435,3.0035,1016510.4199,1016510.4199,168112.0866,2876724.4883,2876724.4883,0.0
600968.SH,20231211,2.84,0.3443,1.8764,1.14,11.9479,10.6113,1.2153,0.6041,0.6012,1.9366,2.993,1016510.4199,1016510.4199,186510.4199,2886889.5925,2886889.5925,0.0
600968.SH,20231208,2.8,0.2806,1.529,0.94,11.7796,10.4619,1.1982,0.5956,0.5928,1.9643,3.0357,1016510.4199,1016510.4199,186510.4199,2846229.1757,2846229.1757,0.0
600968.SH,20231207,2.82,0.3369,1.8359,1.1,11.8638,10.5366,1.2067,0.5999,0.597,1.9504,3.0142,1016510.4199,1016510.4199,186510.4199,2866559.3841,2866559.3841,0.0
600968.SH,20231206,2.83,0.3069,1.6725,0.94,11.9058,10.5739,1.211,0.602,0.5991,1.9435,3.0035,1016510.4199,1016510.4199,186510.4199,2876724.4883,2876724.4883,0.0
600968.SH,20231205,2.86,0.3057,1.6661,1.01,12.032,10.686,1.2238,0.6084,0.6055,1.9231,2.972,1016510.4199,1016510.4199,186510.4199,2907219.8009,2907219.8009,0.0
600968.SH,20231204,2.92,0.2755,1.5017,0.92,12.2845,10.9102,1.2495,0.6212,0.6182,1.8836,2.911,1016510.4199,1016510.4199,186510.4199,2968210.4261,2968210.4261,0.0
600968.SH,20231201,2.92,0.2655,1.4473,0.91,12.2845,10.9102,1.2495,0.6212,0.6182,1.8836,2.911,1016510.4199,1016510.4199,186510.4199,2968210.4261,2968210.4261,0.0
600968.SH,20231130,2.9,0.3721,2.028,1.46,12.2003,10.8355,1.241,0.6169,0.6139,1.8966,2.931,1016510.4199,1016510.4199,186510.4199,2947880.2177,2947880.2177,0.0
600968.SH,20231129,2.93,0.4167,2.2712,1.52,12.3265,10.9476,1.2538,0.6233,0.6203,1.8771,2.901,1016510.4199,1016510.4199,186510.4199,2978375.5303,2978375.5303,0.0
600968.SH,20231128,2.9,0.1813,0.9881,0.61,12.2003,10.8355,1.241,0.6169,0.6139,1.8966,2.931,1016510.4199,1016510.4199,186510.4199,2947880.2177,2947880.2177,0.0
600968.SH,20231127,2.9,0.2584,1.4082,0.81,12.2003,10.8355,1.241,0.6169,0.6139,1.8966,2.931,1016510.4199,1016510.4199,186510.4199,2947880.2177,2947880.2177,0.0
600968.SH,20231124,2.93,0.2378,1.296,0.64,12.3265,10.9476,1.2538,0.6233,0.6203,1.8771,2.901,1016510.4199,1016510.4199,186510.4199,2978375.5303,2978375.5303,0.0
600968.SH,20231123,2.95,0.1827,0.9959,0.47,12.4107,11.0223,1.2623,0.6275,0.6245,1.8644,2.8814,1016510.4199,1016510.4199,186510.4199,2998705.7387,2998705.7387,0.0
600968.SH,20231122,2.94,0.5104,2.7817,1.36,12.3686,10.9849,1.2581,0.6254,0.6224,1.8707,2.8912,1016510.4199,1016510.4199,186510.4199,2988540.6345,2988540.6345,0.0
600968.SH,20231121,2.99,0.2941,1.6029,0.72,12.5789,11.1718,1.2795,0.6361,0.633,1.8395,2.8428,1016510.4199,1016510.4199,186510.4199,3039366.1555,3039366.1555,0.0
600968.SH,20231120,3.01,0.3665,1.9978,0.82,12.6631,11.2465,1.288,0.6403,0.6372,1.8272,2.8239,1016510.4199,1016510.4199,186510.4199,3059696.3639,3059696.3639,0.0
600968.SH,20231117,3.0,0.4908,2.675,1.23,12.621,11.2091,1.2837,0.6382,0.6351,1.8333,2.8333,1016510.4199,1016510.4199,186510.4199,3049531.2597,3049531.2597,0.0
600968.SH,20231116,2.96,0.2812,1.5327,0.73,12.4527,11.0597,1.2666,0.6297,0.6266,1.8581,2.8716,1016510.4199,1016510.4199,186510.4199,3008870.8429,3008870.8429,0.0
600968.SH,20231115,2.99,0.4387,2.3908,1.23,12.5789,11.1718,1.2795,0.6361,0.633,1.8395,2.8428,1016510.4199,1016510.4199,186510.4199,3039366.1555,3039366.1555,0.0
600968.SH,20231114,3.03,0.4596,2.505,1.36,12.7472,11.3212,1.2966,0.6446,0.6414,1.8152,2.8053,1016510.4199,1016510.4199,186510.4199,3080026.5723,3080026.5723,0.0
600968.SH,20231113,3.0,0.5602,3.0533,1.68,12.621,11.2091,1.2837,0.6382,0.6351,1.8333,2.8333,1016510.4199,1016510.4199,186510.4199,3049531.2597,3049531.2597,0.0
600968.SH,20231110,2.95,0.2517,1.3718,0.74,12.4107,11.0223,1.2623,0.6275,0.6245,1.8644,2.8814,1016510.4199,1016510.4199,186510.4199,2998705.7387,2998705.7387,0.0
600968.SH,20231109,2.97,0.2161,1.1775,0.63,12.4948,11.097,1.2709,0.6318,0.6287,1.8519,2.862,1016510.4199,1016510.4199,186510.4199,3019035.9471,3019035.9471,0.0
600968.SH,20231108,2.96,0.2932,1.5979,0.89,12.4527,11.0597,1.2666,0.6297,0.6266,1.8581,2.8716,1016510.4199,1016510.4199,186510.4199,3008870.8429,3008870.8429,0.0
600968.SH,20231107,2.96,0.3742,2.0394,1.26,12.4527,11.0597,1.2666,0.6297,0.6266,1.8581,2.8716,1016510.4199,1016510.4199,186510.4199,3008870.8429,3008870.8429,0.0
600968.SH,20231106,2.99,0.531,2.894,2.12,12.5789,11.1718,1.2795,0.6361,0.633,1.8395,2.8428,1016510.4199,1016510.4199,186510.4199,3039366.1555,3039366.1555,0.0
600968.SH,20231103,3.0,0.2871,1.5647,1.07,12.621,11.2091,1.2837,0.6382,0.6351,1.8333,2.8333,1016510.4199,1016510.4199,186510.4199,3049531.2597,3049531.2597,0.0
600968.SH,20231102,3.02,0.2322,1.2653,0.86,12.7052,11.2839,1.2923,0.6424,0.6393,1.8212,2.8146,1016510.4199,1016510.4199,186510.4199,3069861.4681,3069861.4681,0.0
600968.SH,20231101,3.02,0.2201,1.1993,0.79,12.7052,11.2839,1.2923,0.6424,0.6393,1.8212,2.8146,1016510.4199,1016510.4199,186510.4199,3069861.4681,3069861.4681,0.0
600968.SH,20231031,3.04,0.2105,1.1473,0.67,12.7893,11.3586,1.3009,0.6467,0.6436,1.8092,2.7961,1016510.4199,1016510.4199,186510.4199,3090191.6765,3090191.6765,0.0
600968.SH,20231030,3.06,0.3053,1.6641,0.97,12.8734,11.4333,1.3094,0.6509,0.6478,1.7974,2.7778,1016510.4199,1016510.4199,186510.4199,3110521.8849,3110521.8849,0.0
600968.SH,20231027,3.08,0.3719,2.027,1.32,12.9576,11.508,1.318,0.6552,0.652,1.7857,2.7597,1016510.4199,1016510.4199,186510.4199,3130852.0933,3130852.0933,0.0
600968.SH,20231026,3.13,0.2491,1.3574,0.88,13.1679,11.7019,1.3867,0.6658,0.6605,1.7572,2.7157,1016510.4199,1016510.4199,186510.4199,3181677.6143,3181677.6143,0.0
600968.SH,20231025,3.13,0.2631,1.434,0.94,13.1679,11.7019,1.3867,0.6658,0.6605,1.7572,2.7157,1016510.4199,1016510.4199,186510.4199,3181677.6143,3181677.6143,0.0
600968.SH,20231024,3.12,0.3734,2.0352,1.39,13.1259,11.6645,1.3822,0.6637,0.6584,1.7628,2.7244,1016510.4199,1016510.4199,186510.4199,3171512.5101,3171512.5101,0.0
600968.SH,20231023,3.04,0.3136,1.709,1.03,12.7893,11.3654,1.3468,0.6467,0.6415,1.8092,2.7961,1016510.4199,1016510.4199,186510.4199,3090191.6765,3090191.6765,0.0
600968.SH,20231020,3.1,0.2134,1.1631,0.71,13.0417,11.5897,1.3734,0.6595,0.6542,1.7742,2.7419,1016510.4199,1016510.4199,186510.4199,3151182.3017,3151182.3017,0.0
600968.SH,20231019,3.14,0.2466,1.3438,0.81,13.21,11.7393,1.3911,0.668,0.6626,1.7516,2.707,1016510.4199,1016510.4199,186510.4199,3191842.7185,3191842.7185,0.0
600968.SH,20231018,3.19,0.2509,1.3677,0.72,13.4203,11.9262,1.4132,0.6786,0.6731,1.7241,2.6646,1016510.4199,1016510.4199,186510.4199,3242668.2395,3242668.2395,0.0
600968.SH,20231017,3.21,0.3214,1.7516,0.93,13.5045,12.001,1.4221,0.6829,0.6774,1.7134,2.648,1016510.4199,1016510.4199,186510.4199,3262998.4479,3262998.4479,0.0
600968.SH,20231016,3.18,0.4965,2.7063,1.55,13.3783,11.8888,1.4088,0.6765,0.671,1.7296,2.673,1016510.4199,1016510.4199,186510.4199,3232503.1353,3232503.1353,
600968.SH,20231013,3.08,0.1905,1.0382,0.54,12.9576,11.515,1.3645,0.6552,0.6499,1.7857,2.7597,1016510.4199,1016510.4199,186510.4199,3130852.0933,3130852.0933,0.0
600968.SH,20231012,3.09,0.2616,1.4259,0.68,12.9996,11.5523,1.3689,0.6573,0.652,1.7799,2.7508,1016510.4199,1016510.4199,186510.4199,3141017.1975,3141017.1975,0.0
600968.SH,20231011,3.06,0.4615,2.5152,1.38,12.8734,11.4402,1.3556,0.6509,0.6457,1.7974,2.7778,1016510.4199,1016510.4199,186510.4199,3110521.8849,3110521.8849,0.0
600968.SH,20231010,3.16,0.31,1.6896,0.96,13.2941,11.814,1.3999,0.6722,0.6668,1.7405,2.6899,1016510.4199,1016510.4199,186510.4199,3212172.9269,3212172.9269,0.0
600968.SH,20231009,3.2,0.3777,2.0587,1.25,13.4624,11.9636,1.4177,0.6807,0.6753,1.7188,2.6563,1016510.4199,1016510.4199,186510.4199,3252833.3437,3252833.3437,0.0
600968.SH,20230928,3.27,0.3605,1.965,1.28,13.7569,12.2253,1.4487,0.6956,0.69,1.682,2.5994,1016510.4199,1016510.4199,186510.4199,3323989.0731,3323989.0731,0.0
