ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300462.SZ,20251231,11.8,4.3993,4.8704,2.17,,56.07,1.4958,3.4152,2.9431,0.0,,18122.1938,13803.4042,12468.1442,213841.8868,162880.1696,0
300462.SZ,20251230,11.34,3.0687,3.3974,1.54,,53.8842,1.4375,3.282,2.8284,0.0,,18122.1938,13803.4042,12468.1442,205505.6777,156530.6036,0
300462.SZ,20251229,11.15,1.4609,1.6173,0.66,,52.9814,1.4134,3.227,2.781,0.0,,18122.1938,13803.4042,12468.1442,202062.4609,153907.9568,0
300462.SZ,20251226,11.02,1.7327,1.9182,0.83,,52.3637,1.3969,3.1894,2.7486,0.0,,18122.1938,13803.4042,12468.1442,199706.5757,152113.5143,0
300462.SZ,20251225,11.18,1.9738,2.1852,0.94,,53.1239,1.4172,3.2357,2.7885,0.0,,18122.1938,13803.4042,12468.1442,202606.1267,154322.059,0
300462.SZ,20251224,11.3,1.9168,2.1221,0.98,,53.6941,1.4324,3.2705,2.8184,0.0,,18122.1938,13803.4042,12468.1442,204780.7899,155978.4675,0
300462.SZ,20251223,11.3,2.8536,3.1593,1.61,,53.6941,1.4324,3.2705,2.8184,0.0,,18122.1938,13803.4042,12468.1442,204780.7899,155978.4675,0
300462.SZ,20251222,11.45,2.5174,2.7869,,,54.4069,1.4514,3.3139,2.8558,0.0,,18122.1938,13803.4042,12468.1442,207499.119,158048.9781,0
300462.SZ,20251219,11.18,1.222,1.3529,0.68,,53.1239,1.4172,3.2357,2.7885,0.0,,18122.1938,13803.4042,12468.1442,202606.1267,154322.059,0
300462.SZ,20251218,10.85,1.9605,2.1704,1.07,,51.5559,1.3754,3.1402,2.7062,0.0,,18122.1938,13803.4042,12468.1442,196625.8027,149766.9356,0
300462.SZ,20251217,10.82,1.2161,1.3464,0.64,,51.4133,1.3716,3.1315,2.6987,0.0,,18122.1938,13803.4042,12468.1442,196082.1369,149352.8334,0
300462.SZ,20251216,10.71,1.936,2.1434,0.94,,50.8906,1.3576,3.0997,2.6713,0.0,,18122.1938,13803.4042,12468.1442,194088.6956,147834.459,0
300462.SZ,20251215,11.0,2.0733,2.2953,1.01,,52.2686,1.3944,3.1836,2.7436,0.0,,18122.1938,13803.4042,12468.1442,199344.1318,151837.4462,0
300462.SZ,20251212,11.22,1.7415,1.928,0.8,,53.314,1.4223,3.2473,2.7985,0.0,,18122.1938,13803.4042,12468.1442,203331.0144,154874.1951,0
300462.SZ,20251211,11.2,2.2205,2.4583,1.05,,53.219,1.4197,3.2415,2.7935,0.0,,18122.1938,13803.4042,12468.1442,202968.5706,154598.127,0
300462.SZ,20251210,11.41,1.4961,1.6563,0.62,,54.2168,1.4464,3.3023,2.8458,0.0,,18122.1938,13803.4042,12468.1442,206774.2313,157496.8419,0
300462.SZ,20251209,11.4,2.7542,3.0491,1.23,,54.1693,1.4451,3.2994,2.8433,0.0,,18122.1938,13803.4042,12468.1442,206593.0093,157358.8079,0
300462.SZ,20251208,11.26,2.0671,2.2885,,,53.5041,1.4273,3.2589,2.8084,0.0,,18122.1938,13803.4042,12468.1442,204055.9022,155426.3313,0
300462.SZ,20251205,11.05,2.2926,2.5381,,,52.5062,1.4007,3.1981,2.7561,0.0,,18122.1938,13803.4042,12468.1442,200250.2415,152527.6164,0
300462.SZ,20251204,10.97,1.9784,2.1903,,,52.1261,1.3906,3.175,2.7361,0.0,,18122.1938,13803.4042,12468.1442,198800.466,151423.3441,0
300462.SZ,20251203,11.26,2.9211,3.2339,,,53.5041,1.4273,3.2589,2.8084,0.0,,18122.1938,13803.4042,12468.1442,204055.9022,155426.3313,0
300462.SZ,20251202,11.45,1.9239,2.13,0.92,,54.4069,1.4514,3.3139,2.8558,0.0,,18122.1938,13803.4042,12468.1442,207499.119,158048.9781,0
300462.SZ,20251201,11.7,1.7139,1.8974,0.78,,55.5948,1.4831,3.3862,2.9182,0.0,,18122.1938,13803.4042,12468.1442,212029.6675,161499.8291,0
300462.SZ,20251128,11.86,1.5414,1.7064,0.6,,56.3551,1.5034,3.4325,2.9581,0.0,,18122.1938,13803.4042,12468.1442,214929.2185,163708.3738,0
300462.SZ,20251127,11.85,2.4341,2.6948,0.96,,56.3076,1.5021,3.4296,2.9556,0.0,,18122.1938,13803.4042,12468.1442,214747.9965,163570.3398,0
300462.SZ,20251126,11.53,2.5176,2.7872,1.08,,54.787,1.4616,3.337,2.8758,0.0,,18122.1938,13803.4042,12468.1442,208948.8945,159153.2504,0
300462.SZ,20251125,11.51,2.2612,2.5033,0.96,,54.692,1.459,3.3312,2.8708,0.0,,18122.1938,13803.4042,12468.1442,208586.4506,158877.1823,0
300462.SZ,20251124,11.51,2.2266,2.465,0.94,,54.692,1.459,3.3312,2.8708,0.0,,18122.1938,13803.4042,12468.1442,208586.4506,158877.1823,0
300462.SZ,20251121,11.17,3.4027,3.7671,1.56,,53.0764,1.4159,3.2328,2.786,0.0,,18122.1938,13803.4042,12468.1442,202424.9047,154184.0249,0
300462.SZ,20251120,11.88,2.2503,2.4913,0.95,,56.4501,1.5059,3.4383,2.9631,0.0,,18122.1938,13803.4042,12468.1442,215291.6623,163984.4419,0
300462.SZ,20251119,12.32,1.4685,1.6257,0.49,,58.5409,1.5617,3.5657,3.0728,0.0,,18122.1938,13803.4042,12468.1442,223265.4276,170057.9397,0
300462.SZ,20251118,12.36,2.3708,2.6247,0.76,,58.7309,1.5668,3.5772,3.0828,0.0,,18122.1938,13803.4042,12468.1442,223990.3154,170610.0759,0
300462.SZ,20251117,12.55,2.3548,2.607,0.66,,59.6338,1.5909,3.6322,3.1302,0.0,,18122.1938,13803.4042,12468.1442,227433.5322,173232.7227,0
300462.SZ,20251114,12.41,2.4391,2.7003,0.69,,58.9685,1.5731,3.5917,3.0953,0.0,,18122.1938,13803.4042,12468.1442,224896.4251,171300.2461,0
300462.SZ,20251113,12.58,3.2194,3.5642,0.89,,59.7763,1.5947,3.6409,3.1377,0.0,,18122.1938,13803.4042,12468.1442,227977.198,173646.8248,0
300462.SZ,20251112,12.8,4.4832,4.9633,1.24,,60.8217,1.6226,3.7046,3.1925,0.0,,18122.1938,13803.4042,12468.1442,231964.0806,176683.5738,0
300462.SZ,20251111,13.2,3.1046,3.4371,0.7,,62.7224,1.6733,3.8204,3.2923,0.0,,18122.1938,13803.4042,12468.1442,239212.9582,182204.9354,0
300462.SZ,20251110,13.0,4.5017,4.9838,0.93,,61.772,1.6479,3.7625,3.2424,0.0,,18122.1938,13803.4042,12468.1442,235588.5194,179444.2546,0
300462.SZ,20251107,12.77,2.4609,2.7245,0.47,,60.6791,1.6188,3.6959,3.1851,0.0,,18122.1938,13803.4042,12468.1442,231420.4148,176269.4716,0
300462.SZ,20251106,12.76,3.4658,3.837,0.55,,60.6316,1.6175,3.693,3.1826,0.0,,18122.1938,13803.4042,12468.1442,231239.1929,176131.4376,0
300462.SZ,20251105,12.74,4.5717,5.0613,0.68,,60.5366,1.6149,3.6872,3.1776,0.0,,18122.1938,13803.4042,12468.1442,230876.749,175855.3695,0
300462.SZ,20251104,12.95,7.1321,7.8959,1.16,,61.5344,1.6416,3.748,3.2299,0.0,,18122.1938,13803.4042,12468.1442,234682.4097,178754.0844,0
300462.SZ,20251103,12.87,6.5908,7.2966,1.15,,61.1543,1.6314,3.7249,3.21,0.0,,18122.1938,13803.4042,12468.1442,233232.6342,177649.8121,0
300462.SZ,20251031,12.08,4.5896,5.0811,0.88,,57.4005,1.5313,3.4962,3.013,0.0,,18122.1938,13803.4042,12468.1442,218916.1011,166745.1227,0
300462.SZ,20251030,11.8,8.6375,9.5625,2.2,,56.07,1.4958,3.4152,2.9431,0.0,,18122.1938,13803.4042,12468.1442,213841.8868,162880.1696,0
300462.SZ,20251029,11.84,6.8687,7.624,2.26,,189.1498,1.5109,3.4267,3.2685,0.0,,18122.1938,13803.4042,12435.8042,214566.7746,163432.3057,0
300462.SZ,20251028,11.14,3.9735,4.4105,1.47,,177.967,1.4215,3.2242,3.0753,0.0,,18122.1938,13803.4042,12435.8042,201881.2389,153769.9228,0
300462.SZ,20251027,10.98,4.6046,5.111,2.03,,175.4109,1.4011,3.1778,3.0311,0.0,,18122.1938,13803.4042,12435.8042,198981.6879,151561.3781,0
300462.SZ,20251024,10.75,2.0424,2.267,0.86,,171.7365,1.3718,3.1113,2.9676,0.0,,18122.1938,13803.4042,12435.8042,194813.5834,148386.5952,0
300462.SZ,20251023,10.68,2.1234,2.3569,0.89,,170.6182,1.3628,3.091,2.9483,0.0,,18122.1938,13803.4042,12435.8042,193545.0298,147420.3569,0
300462.SZ,20251022,10.59,2.467,2.7383,1.1,,169.1804,1.3514,3.065,2.9234,0.0,,18122.1938,13803.4042,12435.8042,191914.0323,146178.0505,0
300462.SZ,20251021,10.55,2.2833,2.5344,1.02,,168.5414,1.3463,3.0534,2.9124,0.0,,18122.1938,13803.4042,12435.8042,191189.1446,145625.9143,0
300462.SZ,20251020,10.4,2.4297,2.6969,1.08,,166.1451,1.3271,3.01,2.871,0.0,,18122.1938,13803.4042,12435.8042,188470.8155,143555.4037,0
300462.SZ,20251017,10.35,2.6258,2.9146,1.14,,165.3463,1.3207,2.9955,2.8572,0.0,,18122.1938,13803.4042,12435.8042,187564.7058,142865.2335,0
300462.SZ,20251016,10.36,2.0613,2.288,0.77,,165.5061,1.322,2.9984,2.8599,0.0,,18122.1938,13803.4042,12435.8042,187745.9278,143003.2675,0
300462.SZ,20251015,10.44,1.7796,1.9753,0.61,,166.7841,1.3322,3.0216,2.882,0.0,,18122.1938,13803.4042,12435.8042,189195.7033,144107.5398,0
300462.SZ,20251014,10.27,2.3012,2.5543,0.75,,164.0683,1.3105,2.9724,2.8351,0.0,,18122.1938,13803.4042,12435.8042,186114.9303,141760.9611,0
300462.SZ,20251013,10.49,2.4677,2.739,0.85,,167.5829,1.3386,3.036,2.8958,0.0,,18122.1938,13803.4042,12435.8042,190101.813,144797.7101,0
300462.SZ,20251010,10.65,2.9512,3.2758,1.09,,170.139,1.359,3.0823,2.94,0.0,,18122.1938,13803.4042,12435.8042,193001.364,147006.2547,0
300462.SZ,20251009,10.41,3.9481,4.3823,1.64,,166.3048,1.3284,3.0129,2.8737,0.0,,18122.1938,13803.4042,12435.8042,188652.0375,143693.4377,0
300462.SZ,20250930,10.76,2.9443,3.2681,1.17,,171.8963,1.373,3.1142,2.9704,0.0,,18122.1938,13803.4042,12435.8042,194994.8053,148524.6292,0
300462.SZ,20250929,10.54,3.1233,3.4668,1.4,,168.3817,1.345,3.0505,2.9096,0.0,,18122.1938,13803.4042,12435.8042,191007.9227,145487.8803,0
300462.SZ,20250926,10.16,1.591,1.7659,0.67,,162.311,1.2965,2.9405,2.8047,0.0,,18122.1938,13803.4042,12435.8042,184121.489,140242.5867,0
300462.SZ,20250925,10.17,1.9435,2.1572,0.71,,162.4707,1.2978,2.9434,2.8075,0.0,,18122.1938,13803.4042,12435.8042,184302.7109,140380.6207,0
300462.SZ,20250924,10.31,2.4368,2.7048,0.92,,164.7073,1.3156,2.9839,2.8461,0.0,,18122.1938,13803.4042,12435.8042,186839.8181,142313.0973,0
300462.SZ,20250923,10.15,3.467,3.8482,1.36,,162.1512,1.2952,2.9376,2.802,0.0,,18122.1938,13803.4042,12435.8042,183940.2671,140104.5526,0
