ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300462.SZ,20221230,8.34,0.8964,0.9962,0.98,,,1.0895,2.645,2.7537,1.7986,,18826.5025,13657.91,12290.31,157013.0309,113906.9694,0.0
300462.SZ,20221229,8.3,0.7596,0.8442,0.78,,,1.0843,2.6323,2.7405,1.8072,,18826.5025,13657.91,12290.31,156259.9708,113360.653,0.0
300462.SZ,20221228,8.25,0.8115,0.9018,0.82,,,1.0778,2.6164,2.724,1.8182,,18826.5025,13657.91,12290.31,155318.6456,112677.7575,0.0
300462.SZ,20221227,8.38,1.1173,1.2417,1.09,,,1.0948,2.6577,2.7669,1.79,,18826.5025,13657.91,12290.31,157766.091,114453.2858,0.0
300462.SZ,20221226,8.49,0.9832,1.0926,0.96,,,1.1091,2.6926,2.8033,1.7668,,18826.5025,13657.91,12290.31,159837.0062,115955.6559,0.0
300462.SZ,20221223,8.37,0.906,1.0068,0.86,,,1.0935,2.6545,2.7636,1.7921,,18826.5025,13657.91,12290.31,157577.8259,114316.7067,0.0
300462.SZ,20221222,8.33,1.0623,1.1806,0.98,,,1.0882,2.6418,2.7504,1.8007,,18826.5025,13657.91,12290.31,156824.7658,113770.3903,0.0
300462.SZ,20221221,8.51,0.9094,1.0106,0.83,,,1.1117,2.6989,2.8099,1.7626,,18826.5025,13657.91,12290.31,160213.5363,116228.8141,0.0
300462.SZ,20221220,8.6,1.2423,1.3805,1.24,,,1.1235,2.7274,2.8396,1.7442,,18826.5025,13657.91,12290.31,161907.9215,117458.026,0.0
300462.SZ,20221219,8.6,1.0037,1.1154,0.98,,,1.1235,2.7274,2.8396,1.7442,,18826.5025,13657.91,12290.31,161907.9215,117458.026,0.0
300462.SZ,20221216,8.87,1.0559,1.1734,1.1,,,1.1588,2.8131,2.9287,1.6911,,18826.5025,13657.91,12290.31,166991.0772,121145.6617,0.0
300462.SZ,20221215,9.16,1.2279,1.3646,1.34,,,1.1967,2.905,3.0245,1.6376,,18826.5025,13657.91,12290.31,172450.7629,125106.4556,0.0
300462.SZ,20221214,8.97,0.9352,1.0393,0.92,,,1.1718,2.8448,2.9617,1.6722,,18826.5025,13657.91,12290.31,168873.7274,122511.4527,0.0
300462.SZ,20221213,9.02,0.77,0.8557,0.64,,,1.1784,2.8606,2.9783,1.663,,18826.5025,13657.91,12290.31,169815.0526,123194.3482,
300462.SZ,20221212,9.18,1.1145,1.2385,0.93,,,1.1993,2.9114,3.0311,1.634,,18826.5025,13657.91,12290.31,172827.293,125379.6138,
300462.SZ,20221209,9.14,0.7568,0.841,0.56,,,1.1941,2.8987,3.0179,1.6411,,18826.5025,13657.91,12290.31,172074.2329,124833.2974,0.0
300462.SZ,20221208,9.22,1.0131,1.1258,0.72,,,1.2045,2.9241,3.0443,1.6269,,18826.5025,13657.91,12290.31,173580.3531,125925.9302,0.0
