ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300462.SZ,20231229,11.79,2.5197,2.8002,0.83,35.1648,27.5696,1.4805,3.425,3.3238,0.0,0.5727,18122.1938,13654.551,12286.951,213660.6649,160987.1563,0.0
300462.SZ,20231228,11.37,2.5244,2.8054,0.82,33.9121,26.5875,1.4277,3.303,3.2054,0.0,0.5939,18122.1938,13654.551,12286.951,206049.3435,155252.2449,
300462.SZ,20231227,11.31,2.4278,2.698,0.79,33.7331,26.4472,1.4202,3.2856,3.1885,0.0,0.597,18122.1938,13654.551,12286.951,204962.0119,154432.9718,0.0
300462.SZ,20231226,11.12,3.2923,3.6588,1.11,33.5186,26.279,1.4112,3.2647,3.1682,0.0,0.6072,18314.6031,13654.551,12286.951,203658.3865,151838.6071,
300462.SZ,20231225,11.51,3.284,3.6495,1.13,34.6941,27.2007,1.4607,3.3792,3.2793,0.0,0.5805,18314.6031,13654.551,12286.951,210801.0817,157163.882,
300462.SZ,20231222,11.59,3.6838,4.0939,1.28,34.9353,27.3897,1.4708,3.4027,3.3021,0.0,0.5765,18314.6031,13654.551,12286.951,212266.2499,158256.2461,
300462.SZ,20231221,11.95,2.7691,3.0773,0.91,36.0204,28.2405,1.5165,3.5084,3.4047,0.0,0.5591,18314.6031,13654.551,12286.951,218859.507,163171.8845,
300462.SZ,20231220,11.97,2.3101,2.5672,0.7,36.0807,28.2877,1.519,3.5142,3.4104,0.0,0.5582,18314.6031,13654.551,12286.951,219225.7991,163444.9755,
300462.SZ,20231219,12.03,2.7611,3.0684,0.8,36.2616,28.4295,1.5267,3.5319,3.4275,0.0,0.5554,18314.6031,13654.551,12286.951,220324.6753,164264.2485,0.0
300462.SZ,20231218,12.04,3.0189,3.3549,0.76,36.2917,28.4532,1.5279,3.5348,3.4303,0.0,0.555,18314.6031,13654.551,12286.951,220507.8213,164400.794,0.0
