ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300462.SZ,20241231,8.92,4.0952,4.5504,0.75,,,1.168,2.6906,2.8542,0.757,,18122.1938,13673.4413,12305.8413,161649.9687,121967.0964,0.0
300462.SZ,20241230,9.27,4.604,5.1156,0.74,,,1.2138,2.7962,2.9662,0.7284,,18122.1938,13673.4413,12305.8413,167992.7365,126752.8009,0.0
300462.SZ,20241227,9.44,3.7345,4.1495,0.56,,,1.236,2.8475,3.0206,0.7153,,18122.1938,13673.4413,12305.8413,171073.5095,129077.2859,0.0
300462.SZ,20241226,9.38,5.1114,5.6794,0.71,,,1.2282,2.8294,3.0014,0.7199,,18122.1938,13673.4413,12305.8413,169986.1778,128256.8794,0.0
300462.SZ,20241225,9.21,6.9977,7.7754,1.01,,,1.2059,2.7781,2.947,0.7332,,18122.1938,13673.4413,12305.8413,166905.4049,125932.3944,0.0
300462.SZ,20241224,9.74,6.7733,7.5261,0.9,,,1.2753,2.938,3.1166,0.6933,,18122.1938,13673.4413,12305.8413,176510.1676,133179.3183,0.0
300462.SZ,20241223,9.89,8.6706,9.6342,1.2,,,1.295,2.9832,3.1646,0.6828,,18122.1938,13673.4413,12305.8413,179228.4967,135230.3345,0.0
300462.SZ,20241220,10.77,5.5809,6.2011,0.74,,,1.4102,3.2486,3.4462,0.627,,18122.1938,13673.4413,12305.8413,195176.0272,147262.9628,0.0
300462.SZ,20241219,10.59,7.7775,8.6418,1.03,,,1.3866,3.1944,3.3886,0.6376,,18122.1938,13673.4413,12305.8413,191914.0323,144801.7434,0.0
300462.SZ,20241218,10.59,5.9968,6.6633,0.72,,,1.3866,3.1944,3.3886,0.6376,,18122.1938,13673.4413,12305.8413,191914.0323,144801.7434,0.0
300462.SZ,20241217,10.63,9.4169,10.4635,1.03,,,1.3919,3.2064,3.4014,0.6352,,18122.1938,13673.4413,12305.8413,192638.9201,145348.681,0.0
300462.SZ,20241216,11.14,7.2613,8.0683,0.71,,,1.4586,3.3603,3.5646,0.6062,,18122.1938,13673.4413,12305.8413,201881.2389,152322.1361,0.0
300462.SZ,20241213,11.5,7.3303,8.145,0.62,,,1.5058,3.4688,3.6798,0.5872,,18122.1938,13673.4413,12305.8413,208405.2287,157244.575,0.0
300462.SZ,20241212,11.84,7.6724,8.5251,0.58,,,1.5503,3.5714,3.7886,0.5703,,18122.1938,13673.4413,12305.8413,214566.7746,161893.545,0.0
300462.SZ,20241211,12.01,9.9619,11.0691,0.67,,,1.5726,3.6227,3.8429,0.5622,,18122.1938,13673.4413,12305.8413,217647.5475,164218.03,0.0
300462.SZ,20241210,11.79,13.4184,14.9097,0.96,,,1.5438,3.5563,3.7726,0.5727,,18122.1938,13673.4413,12305.8413,213660.6649,161209.8729,0.0
300462.SZ,20241209,12.15,12.8893,14.3217,0.96,,,1.5909,3.6649,3.8877,0.5558,,18122.1938,13673.4413,12305.8413,220184.6547,166132.3118,0.0
300462.SZ,20241206,11.99,14.7865,16.4298,1.16,,,1.5699,3.6166,3.8365,0.5632,,18122.1938,13673.4413,12305.8413,217285.1037,163944.5612,0.0
300462.SZ,20241205,12.02,14.5859,16.2069,1.23,,,1.5739,3.6257,3.8461,0.5618,,18122.1938,13673.4413,12305.8413,217828.7695,164354.7644,0.0
300462.SZ,20241204,11.75,18.9587,21.0656,1.99,,,1.5385,3.5443,3.7598,0.5747,,18122.1938,13673.4413,12305.8413,212935.7772,160662.9353,0.0
300462.SZ,20241203,11.55,8.3759,9.3068,0.9,,,1.5123,3.4839,3.6958,0.5846,,18122.1938,13673.4413,12305.8413,209311.3384,157928.247,0.0
300462.SZ,20241202,11.66,10.7258,11.9178,1.19,,,1.5267,3.5171,3.731,0.5791,,18122.1938,13673.4413,12305.8413,211304.7797,159432.3256,0.0
300462.SZ,20241129,11.46,10.9459,12.1624,1.11,,,1.5005,3.4568,3.667,0.5892,,18122.1938,13673.4413,12305.8413,207680.3409,156697.6373,0.0
300462.SZ,20241128,11.26,10.3956,11.5509,1.0,,,1.4744,3.3965,3.603,0.5997,,18122.1938,13673.4413,12305.8413,204055.9022,153962.949,0.0
300462.SZ,20241127,10.95,7.1623,7.9583,0.61,,,1.4338,3.3029,3.5038,0.6167,,18122.1938,13673.4413,12305.8413,198438.0221,149724.1822,0.0
300462.SZ,20241126,10.67,7.1157,7.9065,0.53,,,1.3971,3.2185,3.4142,0.6329,,18122.1938,13673.4413,12305.8413,193363.8078,145895.6187,0.0
300462.SZ,20241125,11.02,9.5429,10.6034,0.61,,,1.4429,3.3241,3.5262,0.6128,,18122.1938,13673.4413,12305.8413,199706.5757,150681.3231,0.0
300462.SZ,20241122,10.82,15.1428,16.8256,0.84,,,1.4167,3.2637,3.4622,0.6241,,18122.1938,13673.4413,12305.8413,196082.1369,147946.6349,0.0
300462.SZ,20241121,11.54,13.231,14.7015,0.8,,,1.511,3.4809,3.6926,0.5851,,18122.1938,13673.4413,12305.8413,209130.1165,157791.5126,0.0
300462.SZ,20241120,11.31,13.8716,15.4132,0.91,,,1.4809,3.4115,3.619,0.597,,18122.1938,13673.4413,12305.8413,204962.0119,154646.6211,0.0
300462.SZ,20241119,11.0,14.9498,16.6113,1.03,,,1.4403,3.318,3.5198,0.6139,,18122.1938,13673.4413,12305.8413,199344.1318,150407.8543,0.0
300462.SZ,20241118,10.47,21.3119,23.6803,1.71,,,1.3709,3.1582,3.3502,0.6449,,18122.1938,13673.4413,12305.8413,189739.3691,143160.9304,0.0
300462.SZ,20241115,11.4,27.033,30.0373,2.87,,,1.4927,3.4387,3.6478,0.5923,,18122.1938,13673.4413,12305.8413,206593.0093,155877.2308,0.0
300462.SZ,20241114,10.86,5.6453,6.2727,0.54,,,1.422,3.2758,3.475,0.6218,,18122.1938,13673.4413,12305.8413,196807.0247,148493.5725,0.0
300462.SZ,20241113,11.26,7.3574,8.1751,0.65,,,1.4744,3.3965,3.603,0.5997,,18122.1938,13673.4413,12305.8413,204055.9022,153962.949,0.0
300462.SZ,20241112,11.26,11.0174,12.2418,1.02,,,1.4744,3.3965,3.603,0.5997,,18122.1938,13673.4413,12305.8413,204055.9022,153962.949,0.0
300462.SZ,20241111,11.37,11.2815,12.5352,1.13,,,1.4888,3.4296,3.6382,0.5939,,18122.1938,13673.4413,12305.8413,206049.3435,155467.0276,0.0
300462.SZ,20241108,10.99,11.7949,13.1057,1.17,,,1.439,3.315,3.5166,0.6144,,18122.1938,13673.4413,12305.8413,199162.9099,150271.1199,0.0
300462.SZ,20241107,10.93,10.4898,11.6556,1.06,,,1.4311,3.2969,3.4974,0.6178,,18122.1938,13673.4413,12305.8413,198075.5782,149450.7134,0.0
300462.SZ,20241106,10.69,12.4467,13.83,1.41,,,1.3997,3.2245,3.4206,0.6317,,18122.1938,13673.4413,12305.8413,193726.2517,146169.0875,0.0
300462.SZ,20241105,10.44,8.0762,8.9737,0.89,,,1.367,3.1491,3.3406,0.6468,,18122.1938,13673.4413,12305.8413,189195.7033,142750.7272,0.0
300462.SZ,20241104,10.14,6.9334,7.704,0.74,,,1.3277,3.0586,3.2446,0.6659,,18122.1938,13673.4413,12305.8413,183759.0451,138648.6948,0.0
300462.SZ,20241101,9.74,12.6033,14.004,1.48,,,1.2753,2.938,3.1166,0.6933,,18122.1938,13673.4413,12305.8413,176510.1676,133179.3183,0.0
300462.SZ,20241031,10.57,9.635,10.7058,1.13,,,1.384,3.1883,3.3822,0.6388,,18122.1938,13673.4413,12305.8413,191551.5885,144528.2745,0.0
300462.SZ,20241030,10.44,6.8179,7.5756,0.68,,,1.367,3.1491,3.3406,0.6468,,18122.1938,13673.4413,12305.8413,189195.7033,142750.7272,0.0
300462.SZ,20241029,10.35,9.1692,10.1883,0.8,,,1.3552,3.122,3.3118,0.6524,,18122.1938,13673.4413,12305.8413,187564.7058,141520.1175,0.0
300462.SZ,20241028,10.61,8.3104,9.234,0.59,,,1.3892,3.2004,3.395,0.6364,,18122.1938,13673.4413,12305.8413,192276.4762,145075.2122,0.0
300462.SZ,20241025,10.33,8.7337,9.7043,0.54,,,1.3412,3.1159,3.3333,0.6537,,18122.1938,13673.4413,12305.8413,187202.262,141246.6486,0.0
300462.SZ,20241024,10.31,9.6774,10.7529,0.58,,,1.3386,3.1099,3.3269,0.655,,18122.1938,13673.4413,12305.8413,186839.8181,140973.1798,0.0
300462.SZ,20241023,10.75,14.4798,16.089,0.86,,,1.3958,3.2426,3.4689,0.6282,,18122.1938,13673.4413,12305.8413,194813.5834,146989.494,0.0
300462.SZ,20241022,10.75,15.7704,17.5231,0.95,,,1.3958,3.2426,3.4689,0.6282,,18122.1938,13673.4413,12305.8413,194813.5834,146989.494,0.0
300462.SZ,20241021,11.18,21.4657,23.8512,1.52,,,1.4516,3.3723,3.6076,0.604,,18122.1938,13673.4413,12305.8413,202606.1267,152869.0737,0.0
300462.SZ,20241018,10.59,19.1006,21.2234,1.57,,,1.375,3.1944,3.4172,0.6376,,18122.1938,13673.4413,12305.8413,191914.0323,144801.7434,0.0
300462.SZ,20241017,10.06,13.2276,14.6976,1.11,,,1.3062,3.0345,3.2462,0.6712,,18122.1938,13673.4413,12305.8413,182309.2696,137554.8195,0.0
300462.SZ,20241016,10.36,14.6151,16.2394,1.18,,,1.3451,3.125,3.343,0.6518,,18122.1938,13673.4413,12305.8413,187745.9278,141656.8519,0.0
300462.SZ,20241015,9.98,14.3113,15.9018,1.02,,,1.2958,3.0104,3.2204,0.6766,,18122.1938,13673.4413,12305.8413,180859.4941,136460.9442,0.0
300462.SZ,20241014,9.79,9.2036,10.2265,0.59,,,1.2711,2.953,3.1591,0.6897,,18122.1938,13673.4413,12305.8413,177416.2773,133862.9903,0.0
300462.SZ,20241011,9.2,9.5279,10.5868,0.59,,,1.1945,2.7751,2.9687,0.734,,18122.1938,13673.4413,12305.8413,166724.183,125795.66,0.0
300462.SZ,20241010,9.9,11.675,12.9725,0.78,,,1.2854,2.9862,3.1946,0.6821,,18122.1938,13673.4413,12305.8413,179409.7186,135367.0689,0.0
300462.SZ,20241009,9.81,17.1634,19.0709,1.34,,,1.2737,2.9591,3.1655,0.6883,,18122.1938,13673.4413,12305.8413,177778.7212,134136.4592,0.0
300462.SZ,20241008,11.5,22.5374,25.0421,2.41,,,1.4931,3.4688,3.7109,0.5872,,18122.1938,13673.4413,12305.8413,208405.2287,157244.575,0.0
300462.SZ,20240930,10.18,17.6074,19.5642,2.64,,,1.3217,3.0707,3.2849,0.6633,,18122.1938,13673.4413,12305.8413,184483.9329,139195.6324,0.0
300462.SZ,20240927,8.88,11.1087,12.3432,2.04,,,1.153,2.6786,2.8654,0.7604,,18122.1938,13673.4413,12305.8413,160925.0809,121420.1587,0.0
300462.SZ,20240926,8.4,6.0198,6.6888,1.16,,,1.0906,2.5338,2.7106,0.8039,,18122.1938,13673.4413,12305.8413,152226.4279,114856.9069,0.0
300462.SZ,20240925,8.19,6.7486,7.4986,1.39,,,1.0634,2.4704,2.6428,0.8245,,18122.1938,13673.4413,12305.8413,148420.7672,111985.4842,0.0
300462.SZ,20240924,8.08,5.2168,5.7965,1.1,,,1.0491,2.4372,2.6073,0.8357,,18122.1938,13673.4413,12305.8413,146427.3259,110481.4057,0.0
300462.SZ,20240923,7.92,4.2482,4.7203,0.87,,,1.0283,2.389,2.5557,0.8526,,18122.1938,13673.4413,12305.8413,143527.7749,108293.6551,0.0
300462.SZ,20240920,7.78,5.0077,5.5642,0.92,,,1.0101,2.3467,2.5105,0.8679,,18122.1938,13673.4413,12305.8413,140990.6678,106379.3733,0.0
300462.SZ,20240919,7.64,4.676,5.1957,0.64,,,0.992,2.3045,2.4653,0.8839,,18122.1938,13673.4413,12305.8413,138453.5606,104465.0915,0.0
300462.SZ,20240918,7.47,5.1021,5.6691,0.51,,,0.9699,2.2532,2.4105,0.904,,18122.1938,13673.4413,12305.8413,135372.7877,102140.6065,0.0
300462.SZ,20240913,7.58,4.7465,5.274,0.44,,,0.9842,2.2864,2.446,0.8908,,18122.1938,13673.4413,12305.8413,137366.229,103644.6851,0.0
300462.SZ,20240912,7.78,4.9359,5.4845,0.42,,,1.0101,2.3467,2.5105,0.8679,,18122.1938,13673.4413,12305.8413,140990.6678,106379.3733,0.0
300462.SZ,20240911,7.76,7.8418,8.7133,0.7,,,1.0075,2.3407,2.504,0.8702,,18122.1938,13673.4413,12305.8413,140628.2239,106105.9045,0.0
