ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300344.SZ,20231229,5.69,1.7784,3.2244,1.08,,,8.1766,6.0499,7.1821,0.0,,64170.6416,63921.1391,35255.2226,365130.9507,363711.2815,0.0
300344.SZ,20231228,5.51,1.6776,3.0416,1.03,,,7.9179,5.8585,6.9549,0.0,,64170.6416,63921.1391,35255.2226,353580.2352,352205.4764,
300344.SZ,20231227,5.48,1.1523,2.0892,0.7,,,7.8748,5.8266,6.9171,0.0,,64170.6416,63921.1391,35255.2226,351655.116,350287.8423,0.0
300344.SZ,20231226,5.39,1.3537,2.4544,0.83,,,7.7455,5.7309,6.8035,0.0,,64170.6416,63921.1391,35255.2226,345879.7582,344534.9397,
300344.SZ,20231225,5.51,1.8963,3.4382,1.24,,,7.9179,5.8585,6.9549,0.0,,64170.6416,63921.1391,35255.2226,353580.2352,352205.4764,
300344.SZ,20231222,5.56,2.127,3.8564,1.6,,,7.9898,5.9117,7.018,0.0,,64170.6416,63921.1391,35255.2226,356788.7673,355401.5334,
300344.SZ,20231221,5.74,1.6521,2.9955,1.22,,,8.2484,6.1031,7.2452,0.0,,64170.6416,63921.1391,35255.2226,368339.4828,366907.3384,
300344.SZ,20231220,5.75,1.2257,2.2223,0.85,,,8.2628,6.1137,7.2579,0.0,,64170.6416,63921.1391,35255.2226,368981.1892,367546.5498,
300344.SZ,20231219,5.85,1.2181,2.2085,0.78,,,8.4065,6.22,7.3841,0.0,,64170.6416,63921.1391,35255.2226,375398.2534,373938.6637,0.0
300344.SZ,20231218,5.8,1.453,2.6344,0.86,,,8.3346,6.1669,7.321,0.0,,64170.6416,63921.1391,35255.2226,372189.7213,370742.6068,0.0
300344.SZ,20231215,5.91,1.1055,2.0043,0.6,,,8.4927,6.2838,7.4598,0.0,,64170.6416,63921.1391,35255.2226,379248.4919,377773.9321,0.0
300344.SZ,20231214,5.93,1.7461,3.1658,0.93,,,8.5215,6.3051,7.4851,0.0,,64170.6416,63921.1391,35255.2226,380531.9047,379052.3549,0.0
300344.SZ,20231213,5.99,1.6824,3.0503,0.89,,,8.6077,6.3689,7.5608,0.0,,64170.6416,63921.1391,35255.2226,384382.1432,382887.6232,0.0
300344.SZ,20231212,6.09,1.8685,3.3877,0.97,,,8.7514,6.4752,7.687,0.0,,64170.6416,63921.1391,35255.2226,390799.2073,389279.7371,0.0
300344.SZ,20231211,6.08,2.0583,3.7318,1.05,,,8.737,6.4646,7.6744,0.0,,64170.6416,63921.1391,35255.2226,390157.5009,388640.5257,0.0
300344.SZ,20231208,6.03,1.807,3.2762,0.88,,,8.6652,6.4114,7.6113,0.0,,64170.6416,63921.1391,35255.2226,386948.9688,385444.4688,0.0
300344.SZ,20231207,6.11,1.9312,3.5015,0.92,,,8.7801,6.4965,7.7123,0.0,,64170.6416,63921.1391,35255.2226,392082.6202,390558.1599,0.0
300344.SZ,20231206,6.08,1.8023,3.2678,0.84,,,8.737,6.4646,7.6744,0.0,,64170.6416,63921.1391,35255.2226,390157.5009,388640.5257,0.0
300344.SZ,20231205,6.03,2.0044,3.6342,0.86,,,8.6652,6.4114,7.6113,0.0,,64170.6416,63921.1391,35255.2226,386948.9688,385444.4688,0.0
300344.SZ,20231204,6.25,2.2339,4.0503,0.91,,,8.9813,6.6453,7.889,0.0,,64170.6416,63921.1391,35255.2226,401066.51,399507.1194,0.0
300344.SZ,20231201,6.22,2.3157,4.1986,0.83,,,8.9382,6.6134,7.8511,0.0,,64170.6416,63921.1391,35255.2226,399141.3908,397589.4852,0.0
300344.SZ,20231130,6.02,2.1917,3.9737,0.58,,,8.6508,6.4008,7.5987,0.0,,64170.6416,63921.1391,35255.2226,386307.2624,384805.2574,0.0
300344.SZ,20231129,6.14,2.0449,3.7076,0.42,,,8.8232,6.5284,7.7501,0.0,,64170.6416,63921.1391,35255.2226,394007.7394,392475.7941,0.0
300344.SZ,20231128,6.24,2.9117,5.2792,0.53,,,8.9669,6.6347,7.8764,0.0,,64170.6416,63921.1391,35255.2226,400424.8036,398867.908,0.0
300344.SZ,20231127,6.24,2.8254,5.1227,0.51,,,8.9669,6.6347,7.8764,0.0,,64170.6416,63921.1391,35255.2226,400424.8036,398867.908,0.0
300344.SZ,20231124,6.25,3.9828,7.2213,0.72,,,8.9813,6.6453,7.889,0.0,,64170.6416,63921.1391,35255.2226,401066.51,399507.1194,0.0
300344.SZ,20231123,6.44,7.172,13.0035,1.51,,,9.2543,6.8474,8.1288,0.0,,64170.6416,63921.1391,35255.2226,413258.9319,411652.1358,0.0
300344.SZ,20231122,6.77,7.4968,13.5923,1.6,,,9.7285,7.1982,8.5453,0.0,,64170.6416,63921.1391,35255.2226,434435.2436,432746.1117,0.0
300344.SZ,20231121,6.55,6.0202,10.9152,1.29,,,9.4124,6.9643,8.2677,0.0,,64170.6416,63921.1391,35255.2226,420317.7025,418683.4611,0.0
300344.SZ,20231120,6.56,3.2354,5.8661,0.64,,,9.4268,6.975,8.2803,0.0,,64170.6416,63921.1391,35255.2226,420959.4089,419322.6725,0.0
300344.SZ,20231117,6.54,3.7111,6.7286,0.75,,,9.398,6.9537,8.255,0.0,,64170.6416,63921.1391,35255.2226,419675.9961,418044.2497,0.0
300344.SZ,20231116,6.62,3.265,5.9198,0.65,,,9.513,7.0387,8.356,0.0,,64170.6416,63921.1391,35255.2226,424809.6474,423157.9408,0.0
300344.SZ,20231115,6.64,7.1533,12.9696,1.63,,,9.5417,7.06,8.3813,0.0,,64170.6416,63921.1391,35255.2226,426093.0602,424436.3636,0.0
300344.SZ,20231114,6.84,5.8931,10.6848,1.51,,,9.8291,7.2727,8.6337,0.0,,64170.6416,63921.1391,35255.2226,438927.1885,437220.5914,0.0
300344.SZ,20231113,6.75,5.2318,9.4858,1.46,,,9.6998,7.177,8.5201,0.0,,64170.6416,63921.1391,35255.2226,433151.8308,431467.6889,0.0
300344.SZ,20231110,6.57,3.0704,5.5669,0.86,,,9.4411,6.9856,8.2929,0.0,,64170.6416,63921.1391,35255.2226,421601.1153,419961.8839,0.0
300344.SZ,20231109,6.58,3.6852,6.6816,1.03,,,9.4555,6.9962,8.3055,0.0,,64170.6416,63921.1391,35255.2226,422242.8217,420601.0953,0.0
300344.SZ,20231108,6.6,4.0056,7.2625,1.12,,,9.4842,7.0175,8.3308,0.0,,64170.6416,63921.1391,35255.2226,423526.2346,421879.5181,0.0
300344.SZ,20231107,6.56,3.578,6.4874,0.89,,,9.4268,6.975,8.2803,0.0,,64170.6416,63921.1391,35255.2226,420959.4089,419322.6725,0.0
300344.SZ,20231106,6.45,3.5226,6.3868,0.74,,,9.2687,6.858,8.1414,0.0,,64170.6416,63921.1391,35255.2226,413900.6383,412291.3472,0.0
300344.SZ,20231103,6.2,3.1568,5.7235,0.52,,,8.9094,6.5922,7.8259,0.0,,64170.6416,63921.1391,35255.2226,397857.9779,396311.0624,0.0
300344.SZ,20231102,6.18,3.7094,6.7254,0.47,,,8.8807,6.5709,7.8006,0.0,,64170.6416,63921.1391,35255.2226,396574.5651,395032.6396,0.0
300344.SZ,20231101,6.38,3.9871,7.229,0.47,,,9.1681,6.7836,8.0531,0.0,,64170.6416,63921.1391,35255.2226,409408.6934,407816.8675,0.0
300344.SZ,20231031,6.54,5.7089,10.3509,0.64,,,9.398,6.9537,8.255,0.0,,64170.6416,63921.1391,35255.2226,419675.9961,418044.2497,0.0
300344.SZ,20231030,6.76,7.1585,12.9791,0.82,,,9.7142,7.1876,8.5327,0.0,,64170.6416,63921.1391,35255.2226,433793.5372,432106.9003,0.0
300344.SZ,20231027,6.52,9.7148,17.6138,1.21,,,9.3693,6.9324,8.2298,0.0,,64170.6416,63921.1391,35255.2226,418392.5832,416765.8269,0.0
300344.SZ,20231026,6.52,12.7313,23.083,1.67,,,9.3693,6.9324,8.2298,0.0,,64170.6416,63921.1391,35255.2226,418392.5832,416765.8269,0.0
300344.SZ,20231025,6.02,7.4238,13.4601,0.78,,,8.6508,6.4008,7.5987,0.0,,64170.6416,63921.1391,35255.2226,386307.2624,384805.2574,0.0
300344.SZ,20231024,5.75,7.8485,14.23,0.75,,,7.8676,6.1137,6.8689,0.0,,64170.6416,63921.1391,35255.2226,368981.1892,367546.5498,0.0
300344.SZ,20231023,5.46,5.9983,10.8754,0.47,,,7.4708,5.8054,6.5225,0.0,,64170.6416,63921.1391,35255.2226,350371.7031,349009.4195,0.0
300344.SZ,20231020,5.69,6.0888,11.0396,0.4,,,7.7855,6.0499,6.7972,0.0,,64170.6416,63921.1391,35255.2226,365130.9507,363711.2815,0.0
300344.SZ,20231019,5.9,10.7179,19.4325,0.64,,,8.0729,6.2732,7.0481,0.0,,64170.6416,63921.1391,35255.2226,378606.7854,377134.7207,0.0
300344.SZ,20231018,6.28,17.2296,31.239,1.02,,,8.5928,6.6772,7.502,0.0,,64170.6416,63921.1391,35255.2226,402991.6292,401424.7535,0.0
300344.SZ,20231017,7.29,12.4049,22.4913,0.73,,,9.9748,7.7511,8.7086,0.0,,64170.6416,63921.1391,35255.2226,467803.9773,465985.104,0.0
300344.SZ,20231016,7.48,17.6296,31.9642,1.22,,,10.2348,7.9531,8.9356,0.0,,64170.6416,63921.1391,35255.2226,479996.3992,478130.1205,
300344.SZ,20231013,7.71,17.5525,31.8245,1.54,,,10.5495,8.1977,9.2103,0.0,,64170.6416,63921.1391,35255.2226,494755.6467,492831.9825,0.0
300344.SZ,20231012,7.07,19.2446,34.8923,2.47,,,9.6738,7.5172,8.4458,0.0,,64170.6416,63921.1391,35255.2226,453686.4361,451922.4534,0.0
300344.SZ,20231011,6.3,18.0383,32.7051,4.0,,,8.6202,6.6985,7.5259,0.0,,64170.6416,63921.1391,35255.2226,404275.0421,402703.1763,0.0
300344.SZ,20231010,6.58,12.8217,23.2469,5.01,,,9.0033,6.9962,7.8604,0.0,,64170.6416,63921.1391,35255.2226,422242.8217,420601.0953,1.0
300344.SZ,20231009,5.48,4.8536,8.8,2.37,,,7.4982,5.8266,6.5464,0.0,,64170.6416,63921.1391,35255.2226,351655.116,350287.8423,0.0
300344.SZ,20230928,5.18,2.0399,3.6986,1.09,,,7.0877,5.5077,6.188,0.0,,64170.6416,63921.1391,35255.2226,332403.9235,331111.5005,0.0
300344.SZ,20230927,5.09,1.2006,2.1767,0.64,,,6.9646,5.412,6.0805,0.0,,64170.6416,63921.1391,35255.2226,326628.5657,325358.598,0.0
300344.SZ,20230926,5.15,1.6266,2.9493,0.9,,,7.0467,5.4758,6.1522,0.0,,64170.6416,63921.1391,35255.2226,330478.8042,329193.8664,0.0
300344.SZ,20230925,5.18,3.0811,5.5864,2.18,,,7.0877,5.5077,6.188,0.0,,64170.6416,63921.1391,35255.2226,332403.9235,331111.5005,0.0
300344.SZ,20230922,5.1,2.2871,4.1467,1.91,,,6.9783,5.4226,6.0924,0.0,,64170.6416,63921.1391,35255.2226,327270.2722,325997.8094,0.0
300344.SZ,20230921,4.84,1.1884,2.1546,1.0,,,6.6225,5.1462,5.7818,0.0,,64170.6416,63921.1391,35255.2226,310585.9053,309378.3132,0.0
300344.SZ,20230920,4.83,1.1324,2.0531,0.93,,,6.6088,5.1355,5.7699,0.0,,64170.6416,63921.1391,35255.2226,309944.1989,308739.1019,0.0
300344.SZ,20230919,4.87,1.3419,2.433,1.13,,,6.6636,5.1781,5.8177,0.0,,64170.6416,63921.1391,35255.2226,312511.0246,311295.9474,0.0
300344.SZ,20230918,5.03,1.1148,2.0212,0.88,,,6.8825,5.3482,6.0088,0.0,,64170.6416,63921.1391,35255.2226,322778.3272,321523.3297,0.0
300344.SZ,20230915,5.01,1.2003,2.1762,0.92,,,6.8551,5.3269,5.9849,0.0,,64170.6416,63921.1391,35255.2226,321494.9144,320244.9069,0.0
300344.SZ,20230914,5.08,1.1425,2.0714,0.82,,,6.9509,5.4013,6.0685,0.0,,64170.6416,63921.1391,35255.2226,325986.8593,324719.3866,0.0
300344.SZ,20230913,5.16,1.2563,2.2777,0.8,,,7.0604,5.4864,6.1641,0.0,,64170.6416,63921.1391,35255.2226,331120.5107,329833.0778,0.0
300344.SZ,20230912,5.3,1.2128,2.1989,0.77,,,7.2519,5.6353,6.3313,0.0,,64170.6416,63921.1391,35255.2226,340104.4005,338782.0372,0.0
300344.SZ,20230911,5.39,1.5135,2.7442,0.97,,,7.3751,5.7309,6.4389,0.0,,64170.6416,63921.1391,35255.2226,345879.7582,344534.9397,0.0
300344.SZ,20230908,5.34,1.3954,2.53,0.88,,,7.3066,5.6778,6.3791,0.0,,64170.6416,63921.1391,35255.2226,342671.2261,341338.8828,0.0
300344.SZ,20230907,5.33,1.5896,2.8821,1.03,,,7.293,5.6671,6.3672,0.0,,64170.6416,63921.1391,35255.2226,342029.5197,340699.6714,0.0
300344.SZ,20230906,5.41,2.187,3.9652,1.41,,,7.4024,5.7522,6.4627,0.0,,64170.6416,63921.1391,35255.2226,347163.1711,345813.3625,0.0
300344.SZ,20230905,5.29,1.2334,2.2362,0.69,,,7.2382,5.6246,6.3194,0.0,,64170.6416,63921.1391,35255.2226,339462.6941,338142.8258,0.0
300344.SZ,20230904,5.28,1.4134,2.5625,0.71,,,7.2245,5.614,6.3074,0.0,,64170.6416,63921.1391,35255.2226,338820.9876,337503.6144,0.0
300344.SZ,20230901,5.13,1.4791,2.6817,0.67,,,7.0193,5.4545,6.1283,0.0,,64170.6416,63921.1391,35255.2226,329195.3914,327915.4436,0.0
300344.SZ,20230831,5.26,1.4363,2.6042,0.63,,,7.1972,5.5927,6.2836,0.0,,64170.6416,63921.1391,35255.2226,337537.5748,336225.1917,0.0
300344.SZ,20230830,5.34,2.1793,3.9513,1.01,,,7.3066,5.6778,6.3791,0.0,,64170.6416,63921.1391,35255.2226,342671.2261,341338.8828,
