ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300344.SZ,20221230,4.29,1.6857,2.4146,1.01,106.7858,,4.9125,4.9291,4.6027,0.0,,64170.6416,49011.6016,34215.8735,275292.0525,210259.7709,0.0
300344.SZ,20221229,4.31,2.607,3.7343,1.95,107.2836,,4.9355,4.9521,4.6242,0.0,,64170.6416,49011.6016,34215.8735,276575.4653,211240.0029,0.0
300344.SZ,20221228,4.23,2.3599,3.3804,2.16,105.2923,,4.8438,4.8602,4.5383,0.0,,64170.6416,49011.6016,34215.8735,271441.814,207319.0748,0.0
300344.SZ,20221227,4.24,1.202,1.7218,1.17,105.5412,,4.8553,4.8717,4.5491,0.0,,64170.6416,49011.6016,34215.8735,272083.5204,207809.1908,0.0
300344.SZ,20221226,4.21,0.84,1.2032,0.77,104.7944,,4.8209,4.8372,4.5169,0.0,,64170.6416,49011.6016,34215.8735,270158.4011,206338.8427,0.0
300344.SZ,20221223,4.25,1.3673,1.9585,1.2,105.7901,,4.8667,4.8832,4.5598,0.0,,64170.6416,49011.6016,34215.8735,272725.2268,208299.3068,0.0
300344.SZ,20221222,4.18,0.9017,1.2916,0.72,104.0477,,4.7866,4.8027,4.4847,0.0,,64170.6416,49011.6016,34215.8735,268233.2819,204868.4947,0.0
300344.SZ,20221221,4.23,1.1576,1.6582,0.92,105.2923,,4.8438,4.8602,4.5383,0.0,,64170.6416,49011.6016,34215.8735,271441.814,207319.0748,0.0
300344.SZ,20221220,4.35,0.8685,1.244,0.62,108.2793,,4.9813,4.9981,4.6671,0.0,,64170.6416,49011.6016,34215.8735,279142.291,213200.467,0.0
300344.SZ,20221219,4.35,1.1578,1.6585,0.7,108.2793,,4.9813,4.9981,4.6671,0.0,,64170.6416,49011.6016,34215.8735,279142.291,213200.467,0.0
