ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300344.SZ,20260205,2.78,19.7373,35.7502,,,,7.8966,6.9004,7.4154,,,64170.6416,63999.4166,35333.5001,178394.3836,177918.3781,1
300344.SZ,20260204,2.32,24.8386,44.9901,1.13,,,6.59,5.7586,6.1884,,,64170.6416,63999.4166,35333.5001,148875.8885,148478.6465,1
300344.SZ,20260129,1.93,23.5473,42.6511,,,,5.4822,4.7905,5.1481,,,64170.6416,63999.4166,35333.5001,123849.3383,123518.874,1
300344.SZ,20260128,1.61,23.8376,43.177,1.37,,,4.5732,3.9963,4.2945,,,64170.6416,63999.4166,35333.5001,103314.733,103039.0607,0
300344.SZ,20260127,1.38,19.0411,34.4891,,,,3.9199,3.4254,3.681,,,64170.6416,63999.4166,35333.5001,88555.4854,88319.1949,1
300344.SZ,20260126,1.15,16.7553,30.3487,,,,3.2666,2.8545,3.0675,,,64170.6416,63999.4166,35333.5001,73796.2378,73599.3291,0
300344.SZ,20260123,1.31,26.7799,48.5063,2.56,,,3.7211,3.2516,3.4943,,,64170.6416,63999.4166,35333.5001,84063.5405,83839.2357,0
300344.SZ,20260122,1.15,13.3206,24.1276,1.45,,,3.2666,2.8545,3.0675,,,64170.6416,63999.4166,35333.5001,73796.2378,73599.3291,1
300344.SZ,20260121,0.96,11.035,19.9877,,,,2.7269,2.3829,2.5607,,,64170.6416,63999.4166,35333.5001,61603.8159,61439.4399,1
300344.SZ,20260120,0.8,4.4904,8.1334,,,,2.2724,1.9857,2.1339,0.0,,64170.6416,63999.4166,35333.5001,51336.5133,51199.5333,1
300344.SZ,20260116,0.67,12.6713,22.9515,1.63,,,1.9031,1.663,1.7872,0.0,,64170.6416,63999.4166,35333.5001,42994.3299,42879.6091,0
300344.SZ,20260115,0.83,10.7472,19.4663,,,,2.3576,2.0602,2.214,0.0,,64170.6416,63999.4166,35333.5001,53261.6325,53119.5158,0
300344.SZ,20260114,0.92,6.948,12.5849,1.01,,,2.6133,2.2836,2.454,0.0,,64170.6416,63999.4166,35333.5001,59036.9903,58879.4633,0
300344.SZ,20260113,0.97,9.2575,16.768,,,,2.7553,2.4077,2.5874,0.0,,64170.6416,63999.4166,35333.5001,62245.5224,62079.4341,0
300344.SZ,20260112,1.01,4.7663,8.6332,0.72,,,2.8689,2.507,2.6941,0.0,,64170.6416,63999.4166,35333.5001,64812.348,64639.4108,0
300344.SZ,20260109,1.01,7.0448,12.7603,0.98,,,2.8689,2.507,2.6941,0.0,,64170.6416,63999.4166,35333.5001,64812.348,64639.4108,0
300344.SZ,20260108,1.04,7.9885,14.4695,,,,2.9541,2.5814,2.7741,0.0,,64170.6416,63999.4166,35333.5001,66737.4673,66559.3933,0
300344.SZ,20260107,1.01,5.4459,9.8641,0.65,,,2.8689,2.507,2.6941,0.0,,64170.6416,63999.4166,35333.5001,64812.348,64639.4108,0
300344.SZ,20260106,1.04,6.2213,11.2687,0.68,,,2.9541,2.5814,2.7741,0.0,,64170.6416,63999.4166,35333.5001,66737.4673,66559.3933,0
300344.SZ,20260105,1.04,6.1849,11.2027,0.57,,,2.9541,2.5814,2.7741,0.0,,64170.6416,63999.4166,35333.5001,66737.4673,66559.3933,0
