ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300344.SZ,20241231,4.45,2.9551,5.3579,0.75,,,8.6217,14.943,24.209,0.0,,64170.6416,63921.1391,35255.2226,285559.3551,284449.069,0.0
300344.SZ,20241230,4.59,2.9997,5.4387,0.66,,,8.8929,15.4132,24.9707,0.0,,64170.6416,63921.1391,35255.2226,294543.2449,293398.0285,0.0
300344.SZ,20241227,4.65,3.5648,6.4633,0.71,,,9.0091,15.6146,25.2971,0.0,,64170.6416,63921.1391,35255.2226,298393.4834,297233.2968,0.0
300344.SZ,20241226,4.59,2.9818,5.4063,0.55,,,8.8929,15.4132,24.9707,0.0,,64170.6416,63921.1391,35255.2226,294543.2449,293398.0285,0.0
300344.SZ,20241225,4.57,4.49,8.1407,0.85,,,8.8541,15.346,24.8619,0.0,,64170.6416,63921.1391,35255.2226,293259.8321,292119.6057,0.0
300344.SZ,20241224,4.76,5.7178,10.367,1.04,,,9.2223,15.984,25.8955,0.0,,64170.6416,63921.1391,35255.2226,305452.254,304264.6221,0.0
300344.SZ,20241223,4.91,5.8342,10.578,1.0,,,9.5129,16.4877,26.7116,0.0,,64170.6416,63921.1391,35255.2226,315077.8503,313852.793,0.0
300344.SZ,20241220,5.44,5.9729,10.8294,0.99,,,10.5397,18.2674,29.5949,0.0,,64170.6416,63921.1391,35255.2226,349088.2903,347730.9967,0.0
300344.SZ,20241219,5.33,4.8653,8.8213,0.72,,,10.3266,17.8981,28.9965,0.0,,64170.6416,63921.1391,35255.2226,342029.5197,340699.6714,0.0
300344.SZ,20241218,5.25,4.0212,7.2908,0.51,,,10.1716,17.6294,28.5612,0.0,,64170.6416,63921.1391,35255.2226,336895.8684,335585.9803,0.0
