ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603281.SH,20241231,24.4,0.5734,0.6332,1.53,13.914,15.7766,1.8935,3.9997,4.0843,3.5129,4.0984,37333.3334,25169.3916,22789.3916,910933.335,614133.155,0.0
603281.SH,20241230,24.9,0.3902,0.4309,0.96,14.1991,16.0999,1.9323,4.0817,4.168,3.4423,4.0161,37333.3334,25169.3916,22789.3916,929600.0017,626717.8508,0.0
603281.SH,20241227,25.18,0.3239,0.3577,0.75,14.3588,16.281,1.9541,4.1276,4.2149,3.4041,3.9714,37333.3334,25169.3916,22789.3916,940053.335,633765.2805,0.0
603281.SH,20241226,25.26,0.3811,0.4209,0.82,14.4044,16.3327,1.9603,4.1407,4.2283,3.3933,3.9589,37333.3334,25169.3916,22789.3916,943040.0017,635778.8318,0.0
603281.SH,20241225,25.19,0.4486,0.4954,0.96,14.3645,16.2874,1.9548,4.1292,4.2166,3.4027,3.9699,37333.3334,25169.3916,22789.3916,940426.6683,634016.9744,0.0
603281.SH,20241224,25.15,0.3332,0.368,0.6,14.3417,16.2616,1.9517,4.1227,4.2099,3.4081,3.9762,37333.3334,25169.3916,22789.3916,938933.335,633010.1987,0.0
603281.SH,20241223,24.89,0.5449,0.6018,0.9,14.1934,16.0935,1.9316,4.0801,4.1664,3.4437,4.0177,37333.3334,25169.3916,22789.3916,929226.6683,626466.1569,0.0
603281.SH,20241220,25.32,0.4418,0.4879,0.63,14.4387,16.3715,1.9649,4.1505,4.2383,3.3852,3.9495,37333.3334,25169.3916,22789.3916,945280.0017,637288.9953,0.0
603281.SH,20241219,25.22,0.5446,0.6014,0.72,14.3816,16.3068,1.9572,4.1341,4.2216,3.3987,3.9651,37333.3334,25169.3916,22789.3916,941546.6683,634772.0562,0.0
603281.SH,20241218,25.22,0.4623,0.5106,0.57,14.3816,16.3068,1.9572,4.1341,4.2216,3.3987,3.9651,37333.3334,25169.3916,22789.3916,941546.6683,634772.0562,0.0
603281.SH,20241217,25.37,0.7676,0.8478,0.79,14.4672,16.4038,1.9688,4.1587,4.2467,3.3786,3.9417,37333.3334,25169.3916,22789.3916,947146.6684,638547.4649,0.0
603281.SH,20241216,25.6,0.8257,0.9119,0.72,14.5983,16.5525,1.9867,4.1964,4.2852,3.3482,3.9063,37333.3334,25169.3916,22789.3916,955733.335,644336.425,0.0
603281.SH,20241213,25.94,0.8944,0.9878,0.82,14.7922,16.7724,2.013,4.2522,4.3421,3.3043,3.8551,37333.3334,25169.3916,22789.3916,968426.6684,652894.0181,0.0
603281.SH,20241212,26.53,0.8302,0.9169,0.82,15.1287,17.1539,2.0588,4.3489,4.4409,3.2308,3.7693,37333.3334,25169.3916,22789.3916,990453.3351,667743.9591,0.0
603281.SH,20241211,26.54,0.7651,0.845,0.78,15.1344,17.1603,2.0596,4.3505,4.4426,3.2296,3.7679,37333.3334,25169.3916,22789.3916,990826.6684,667995.6531,0.0
603281.SH,20241210,26.59,1.5346,1.6948,1.9,15.1629,17.1927,2.0635,4.3587,4.4509,3.2236,3.7608,37333.3334,25169.3916,22789.3916,992693.3351,669254.1226,0.0
603281.SH,20241209,26.82,1.682,1.8576,2.75,15.294,17.3414,2.0813,4.3964,4.4894,3.1959,3.7286,37333.3334,25169.3916,22789.3916,1001280.0018,675043.0827,0.0
603281.SH,20241206,26.12,0.6108,0.6746,0.91,14.8948,16.8888,2.027,4.2817,4.3722,3.2816,3.8285,37333.3334,25169.3916,22789.3916,975146.6684,657424.5086,0.0
603281.SH,20241205,26.07,0.4755,0.5252,0.69,14.8663,16.8564,2.0231,4.2735,4.3639,3.2879,3.8358,37333.3334,25169.3916,22789.3916,973280.0017,656166.039,0.0
603281.SH,20241204,25.91,0.5773,0.6375,0.83,14.7751,16.753,2.0107,4.2473,4.3371,3.3082,3.8595,37333.3334,25169.3916,22789.3916,967306.6684,652138.9364,0.0
603281.SH,20241203,26.32,0.6996,0.7727,1.09,15.0089,17.0181,2.0425,4.3145,4.4057,3.2566,3.7994,37333.3334,25169.3916,22789.3916,982613.3351,662458.3869,0.0
603281.SH,20241202,26.26,0.6991,0.7721,1.11,14.9747,16.9793,2.0379,4.3046,4.3957,3.2641,3.8081,37333.3334,25169.3916,22789.3916,980373.3351,660948.2234,0.0
603281.SH,20241129,26.22,0.9202,1.0163,1.45,14.9519,16.9534,2.0348,4.2981,4.389,3.269,3.8139,37333.3334,25169.3916,22789.3916,978880.0017,659941.4478,0.0
603281.SH,20241128,25.94,0.5319,0.5874,0.8,14.7922,16.7724,2.013,4.2522,4.3421,3.3043,3.8551,37333.3334,25169.3916,22789.3916,968426.6684,652894.0181,0.0
603281.SH,20241127,26.0,0.6424,0.7095,0.87,14.8264,16.8112,2.0177,4.262,4.3522,3.2967,3.8462,37333.3334,25169.3916,22789.3916,970666.6684,654404.1816,0.0
603281.SH,20241126,25.38,0.4253,0.4697,0.51,14.4729,16.4103,1.9696,4.1604,4.2484,3.3772,3.9401,37333.3334,25169.3916,22789.3916,947520.0017,638799.1588,0.0
603281.SH,20241125,25.59,0.62,0.6848,0.72,14.5926,16.5461,1.9859,4.1948,4.2835,3.3495,3.9078,37333.3334,25169.3916,22789.3916,955360.0017,644084.731,0.0
603281.SH,20241122,25.18,0.9485,1.0476,1.19,14.3588,16.281,1.9541,4.1276,4.2149,3.4041,3.9714,37333.3334,25169.3916,22789.3916,940053.335,633765.2805,0.0
603281.SH,20241121,26.23,0.6949,0.7675,0.89,14.9576,16.9599,2.0355,4.2997,4.3907,3.2678,3.8125,37333.3334,25169.3916,22789.3916,979253.3351,660193.1417,0.0
603281.SH,20241120,26.36,1.0102,1.1157,1.44,15.0317,17.0439,2.0456,4.321,4.4124,3.2517,3.7936,37333.3334,25169.3916,22789.3916,984106.6684,663465.1626,0.0
603281.SH,20241119,26.13,0.8593,0.949,1.15,14.9006,16.8952,2.0278,4.2833,4.3739,3.2803,3.827,37333.3334,25169.3916,22789.3916,975520.0017,657676.2025,0.0
603281.SH,20241118,25.56,0.7959,0.8791,1.02,14.5755,16.5267,1.9835,4.1899,4.2785,3.3535,3.9124,37333.3334,25169.3916,22789.3916,954240.0017,643329.6493,0.0
603281.SH,20241115,25.52,0.6172,0.6817,0.74,14.5527,16.5008,1.9804,4.1833,4.2718,3.3587,3.9185,37333.3334,25169.3916,22789.3916,952746.6684,642322.8736,0.0
603281.SH,20241114,25.63,0.6056,0.6688,0.69,14.6154,16.5719,1.989,4.2014,4.2902,3.3443,3.9017,37333.3334,25169.3916,22789.3916,956853.335,645091.5067,0.0
603281.SH,20241113,26.16,0.6329,0.699,0.69,14.9177,16.9146,2.0301,4.2882,4.3789,3.2765,3.8227,37333.3334,25169.3916,22789.3916,976640.0017,658431.2843,0.0
603281.SH,20241112,26.15,1.0707,1.1825,1.22,14.912,16.9082,2.0293,4.2866,4.3773,3.2778,3.8241,37333.3334,25169.3916,22789.3916,976266.6684,658179.5903,0.0
603281.SH,20241111,26.32,0.9755,1.0773,1.25,15.0089,17.0181,2.0425,4.3145,4.4057,3.2566,3.7994,37333.3334,25169.3916,22789.3916,982613.3351,662458.3869,0.0
603281.SH,20241108,25.86,0.89,0.9829,1.15,14.7466,16.7206,2.0068,4.2391,4.3287,3.3146,3.867,37333.3334,25169.3916,22789.3916,965440.0017,650880.4668,0.0
603281.SH,20241107,25.98,0.7879,0.8702,1.04,14.815,16.7982,2.0161,4.2587,4.3488,3.2992,3.8491,37333.3334,25169.3916,22789.3916,969920.0017,653900.7938,0.0
603281.SH,20241106,25.68,0.8868,0.9794,1.22,14.6439,16.6043,1.9929,4.2096,4.2986,3.3378,3.8941,37333.3334,25169.3916,22789.3916,958720.0017,646349.9763,0.0
603281.SH,20241105,25.78,0.8638,0.954,1.13,14.701,16.6689,2.0006,4.2259,4.3153,3.3248,3.879,37333.3334,25169.3916,22789.3916,962453.3351,648866.9154,0.0
603281.SH,20241104,25.27,0.4684,0.5173,0.56,14.4101,16.3392,1.961,4.1423,4.23,3.3919,3.9573,37333.3334,25169.3916,22789.3916,943413.335,636030.5257,0.0
603281.SH,20241101,24.89,0.8718,0.9629,1.01,14.1934,16.0935,1.9316,4.0801,4.1664,3.4437,4.0177,37333.3334,25169.3916,22789.3916,929226.6683,626466.1569,0.0
603281.SH,20241031,25.25,0.7098,0.7839,0.85,14.3987,16.3262,1.9595,4.1391,4.2266,3.3946,3.9604,37333.3334,25169.3916,22789.3916,942666.6684,635527.1379,0.0
603281.SH,20241030,25.35,0.725,0.8007,0.82,14.4558,16.3909,1.9673,4.1555,4.2434,3.3812,3.9448,37333.3334,25169.3916,22789.3916,946400.0017,638044.0771,0.0
603281.SH,20241029,25.77,1.0308,1.1384,1.24,14.6953,16.2463,2.0619,4.2243,4.23,3.3261,3.8805,37333.3334,25169.3916,22789.3916,962080.0017,648615.2215,0.0
603281.SH,20241028,26.47,0.8545,0.9437,1.0,15.0944,16.6876,2.1179,4.3391,4.3449,3.2382,3.7779,37333.3334,25169.3916,22789.3916,988213.3351,666233.7957,0.0
603281.SH,20241025,26.46,1.0057,1.1108,1.1,15.0887,16.6813,2.1171,4.3374,4.3433,3.2394,3.7793,37333.3334,25169.3916,22789.3916,987840.0018,665982.1017,0.0
603281.SH,20241024,25.72,0.5728,0.6327,0.6,14.6668,16.2147,2.0579,4.2161,4.2218,3.3326,3.888,37333.3334,25169.3916,22789.3916,960213.335,647356.752,0.0
603281.SH,20241023,25.71,0.9461,1.0449,1.06,14.661,16.2084,2.0571,4.2145,4.2201,3.3339,3.8896,37333.3334,25169.3916,22789.3916,959840.0017,647105.058,0.0
603281.SH,20241022,25.16,0.7801,0.8616,0.88,14.3474,15.8617,2.0131,4.1243,4.1299,3.4068,3.9746,37333.3334,25169.3916,22789.3916,939306.6683,633261.8927,0.0
603281.SH,20241021,25.15,0.9573,1.0573,1.09,14.3417,15.8554,2.0123,4.1227,4.1282,3.4081,3.9762,37333.3334,25169.3916,22789.3916,938933.335,633010.1987,0.0
603281.SH,20241018,25.47,1.3336,1.4728,1.66,14.5242,16.0571,2.0379,4.1751,4.1808,3.3653,3.9262,37333.3334,25169.3916,22789.3916,950880.0017,641064.4041,0.0
603281.SH,20241017,24.43,0.7812,0.8628,0.92,13.9311,15.4015,1.9547,4.0046,4.01,3.5086,4.0934,37333.3334,25169.3916,22789.3916,912053.335,614888.2368,0.0
