ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603281.SH,20260204,31.83,0.4004,0.5813,0.47,19.7359,25.4342,2.5289,5.3618,6.1345,3.1048,3.1048,37333.3334,37333.3334,25713.8055,1188320.0021,1188320.0021,0
603281.SH,20260203,32.37,0.873,1.2675,0.98,20.0707,25.8657,2.5718,5.4528,6.2386,3.053,3.053,37333.3334,37333.3334,25713.8055,1208480.0022,1208480.0022,0
603281.SH,20260202,30.61,0.8652,1.2562,0.89,18.9794,24.4593,2.432,5.1563,5.8994,3.2285,3.2285,37333.3334,37333.3334,25713.8055,1142773.3354,1142773.3354,0
603281.SH,20260130,32.57,1.7663,1.9508,1.29,20.1947,26.0255,2.5877,5.4865,6.2771,3.0342,3.0342,37333.3334,25169.3916,22789.3916,1215946.6688,819767.0844,0
603281.SH,20260129,31.45,0.9687,1.0699,,19.5003,25.1305,2.4987,5.2978,6.0613,3.1423,3.1423,37333.3334,25169.3916,22789.3916,1174133.3354,791577.3658,0
603281.SH,20260128,32.04,0.9595,1.0597,0.74,19.8661,25.602,2.5456,5.3972,6.175,3.0844,3.0844,37333.3334,25169.3916,22789.3916,1196160.0021,806427.3069,0
603281.SH,20260127,31.78,1.6005,1.7677,,19.7049,25.3942,2.5249,5.3534,6.1249,3.1097,3.1097,37333.3334,25169.3916,22789.3916,1186453.3355,799883.265,0
603281.SH,20260126,31.28,1.9121,2.1117,,19.3948,24.9947,2.4852,5.2692,6.0285,3.1594,3.1594,37333.3334,25169.3916,22789.3916,1167786.6688,787298.5692,0
603281.SH,20260123,30.0,1.3957,1.5414,1.71,18.6012,23.9719,2.3835,5.0536,5.7818,3.2942,3.2942,37333.3334,25169.3916,22789.3916,1120000.002,755081.748,0
603281.SH,20260122,30.51,0.6994,0.7725,0.89,18.9174,24.3794,2.424,5.1395,5.8801,3.2391,3.2391,37333.3334,25169.3916,22789.3916,1139040.002,767918.1377,0
603281.SH,20260121,30.85,0.9123,1.0076,,19.1282,24.6511,2.4511,5.1967,5.9456,3.2034,3.2034,37333.3334,25169.3916,22789.3916,1151733.3354,776475.7309,0
603281.SH,20260120,30.64,0.8713,0.9623,,18.998,24.4833,2.4344,5.1614,5.9051,3.2254,3.2254,37333.3334,25169.3916,22789.3916,1143893.3354,771190.1586,0
603281.SH,20260119,30.41,0.8503,0.9391,0.62,18.8554,24.2995,2.4161,5.1226,5.8608,3.2498,3.2498,37333.3334,25169.3916,22789.3916,1135306.6687,765401.1986,0
603281.SH,20260116,29.76,0.7593,0.8386,0.56,18.4524,23.7801,2.3644,5.0131,5.7355,3.3207,3.3207,37333.3334,25169.3916,22789.3916,1111040.002,749041.094,0
603281.SH,20260115,29.97,0.5226,0.5772,,18.5826,23.9479,2.3811,5.0485,5.776,3.2975,3.2975,37333.3334,25169.3916,22789.3916,1118880.002,754326.6663,0
603281.SH,20260114,30.08,1.373,1.5164,0.77,18.6508,24.0358,2.3899,5.067,5.7972,3.2854,3.2854,37333.3334,25169.3916,22789.3916,1122986.6687,757095.2993,0
603281.SH,20260113,30.46,2.5766,2.8457,,18.8864,24.3395,2.4201,5.1311,5.8705,3.2444,3.2444,37333.3334,25169.3916,22789.3916,1137173.3354,766659.6681,0
603281.SH,20260112,29.48,1.5777,1.7424,1.27,18.2788,23.5564,2.3422,4.966,5.6816,3.3523,3.3523,37333.3334,25169.3916,22789.3916,1100586.6686,741993.6644,0
603281.SH,20260109,28.82,0.7885,0.8709,0.66,17.8696,23.029,2.2898,4.8548,5.5544,3.429,3.429,37333.3334,25169.3916,22789.3916,1075946.6686,725381.8659,0
603281.SH,20260108,28.84,1.2813,1.4151,,17.882,23.045,2.2914,4.8582,5.5582,3.4267,3.4267,37333.3334,25169.3916,22789.3916,1076693.3353,725885.2537,0
603281.SH,20260107,29.5,2.6615,2.9394,4.15,18.2912,23.5724,2.3438,4.9693,5.6854,3.35,3.35,37333.3334,25169.3916,22789.3916,1101333.3353,742497.0522,0
603281.SH,20260106,28.05,0.8058,0.89,1.4,17.3921,22.4137,2.2286,4.7251,5.406,3.5232,3.5232,37333.3334,25169.3916,22789.3916,1047200.0019,706001.4344,0
603281.SH,20260105,27.88,0.694,0.7665,1.3,17.2867,22.2779,2.2151,4.6964,5.3732,3.5447,3.5447,37333.3334,25169.3916,22789.3916,1040853.3352,701722.6378,0
