ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603281.SH,20251231,27.75,0.5071,0.5601,0.95,17.2061,22.174,2.2048,4.6745,5.3482,3.6036,3.5613,37333.3334,25169.3916,22789.3916,1036000.0019,698450.6169,0
603281.SH,20251230,28.0,0.4584,0.5062,0.8,17.3611,22.3738,2.2246,4.7167,5.3963,3.5714,3.5295,37333.3334,25169.3916,22789.3916,1045333.3352,704742.9648,0
603281.SH,20251229,28.2,0.7382,0.8153,1.47,17.4851,22.5336,2.2405,4.7503,5.4349,3.5461,3.5044,37333.3334,25169.3916,22789.3916,1052800.0019,709776.8431,0
603281.SH,20251226,28.01,0.4785,0.5284,0.91,17.3673,22.3818,2.2254,4.7183,5.3983,3.5702,3.5282,37333.3334,25169.3916,22789.3916,1045706.6685,704994.6587,0
603281.SH,20251225,27.99,0.4775,0.5274,0.94,17.3549,22.3658,2.2238,4.715,5.3944,3.5727,3.5307,37333.3334,25169.3916,22789.3916,1044960.0019,704491.2709,0
603281.SH,20251224,28.07,0.5288,0.5841,1.13,17.4045,22.4297,2.2302,4.7284,5.4098,3.5625,3.5207,37333.3334,25169.3916,22789.3916,1047946.6685,706504.8222,0
603281.SH,20251223,27.78,0.6422,0.7093,1.4,17.2247,22.198,2.2071,4.6796,5.3539,3.5997,3.5574,37333.3334,25169.3916,22789.3916,1037120.0019,699205.6986,0
603281.SH,20251222,27.33,0.3836,0.4236,,16.9457,21.8384,2.1714,4.6038,5.2672,3.659,3.616,37333.3334,25169.3916,22789.3916,1020320.0018,687879.4724,0
603281.SH,20251219,27.02,0.5962,0.6585,1.25,16.7535,21.5907,2.1468,4.5516,5.2075,3.701,3.6575,37333.3334,25169.3916,22789.3916,1008746.6685,680076.961,0
603281.SH,20251218,27.12,0.3866,0.427,0.77,16.8155,21.6706,2.1547,4.5684,5.2267,3.6873,3.644,37333.3334,25169.3916,22789.3916,1012480.0018,682593.9002,0
603281.SH,20251217,26.86,0.3248,0.3587,0.62,16.6543,21.4628,2.134,4.5246,5.1766,3.723,3.6793,37333.3334,25169.3916,22789.3916,1002773.3351,676049.8584,0
603281.SH,20251216,26.66,0.6041,0.6672,1.25,16.5303,21.303,2.1182,4.4909,5.1381,3.751,3.7069,37333.3334,25169.3916,22789.3916,995306.6684,671015.9801,0
603281.SH,20251215,27.21,0.473,0.5224,0.95,16.8713,21.7425,2.1619,4.5836,5.2441,3.6751,3.6319,37333.3334,25169.3916,22789.3916,1015840.0018,684859.1454,0
603281.SH,20251212,26.94,0.5977,0.6601,1.27,16.7039,21.5268,2.1404,4.5381,5.1921,3.712,3.6683,37333.3334,25169.3916,22789.3916,1005760.0018,678063.4097,0
603281.SH,20251211,27.45,0.5255,0.5804,1.13,17.0201,21.9343,2.1809,4.624,5.2903,3.643,3.6002,37333.3334,25169.3916,22789.3916,1024800.0018,690899.7994,0
603281.SH,20251210,27.85,0.4208,0.4647,0.79,17.2681,22.2539,2.2127,4.6914,5.3674,3.5907,3.5485,37333.3334,25169.3916,22789.3916,1039733.3352,700967.5561,0
603281.SH,20251209,27.53,0.4041,0.4463,0.68,17.0697,21.9982,2.1873,4.6375,5.3058,3.6324,3.5897,37333.3334,25169.3916,22789.3916,1027786.6685,692913.3507,0
603281.SH,20251208,27.49,0.5322,0.5878,,17.0449,21.9662,2.1841,4.6307,5.2981,3.6377,3.5949,37333.3334,25169.3916,22789.3916,1026293.3352,691906.5751,0
603281.SH,20251205,27.5,0.4795,0.5295,,17.0511,21.9742,2.1849,4.6324,5.3,3.6364,3.5936,37333.3334,25169.3916,22789.3916,1026666.6685,692158.269,0
603281.SH,20251204,27.58,0.4922,0.5436,,17.1007,22.0382,2.1912,4.6459,5.3154,3.6258,3.5832,37333.3334,25169.3916,22789.3916,1029653.3352,694171.8203,0
603281.SH,20251203,27.68,0.7597,0.839,,17.1627,22.1181,2.1992,4.6628,5.3347,3.6127,3.5703,37333.3334,25169.3916,22789.3916,1033386.6685,696688.7595,0
603281.SH,20251202,27.54,0.7114,0.7856,0.65,17.0759,22.0062,2.1881,4.6392,5.3077,3.6311,3.5884,37333.3334,25169.3916,22789.3916,1028160.0018,693165.0447,0
603281.SH,20251201,27.38,0.9824,1.085,0.89,16.9767,21.8783,2.1754,4.6122,5.2769,3.6523,3.6094,37333.3334,25169.3916,22789.3916,1022186.6685,689137.942,0
