ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601966.SH,20260206,15.28,15.35,15.15,15.23,15.35,-0.12,-0.7818,145638.18,222228.545
601966.SH,20260205,15.4,15.4,15.2,15.35,15.35,0.0,0.0,184678.27,282554.261
601966.SH,20260204,14.75,15.54,14.7,15.35,14.75,0.6,4.0678,444030.14,676139.67
601966.SH,20260203,14.65,14.79,14.6,14.75,14.63,0.12,0.8202,133785.07,196682.689
601966.SH,20260202,15.0,15.06,14.61,14.63,15.07,-0.44,-2.9197,224180.44,332274.725
601966.SH,20260130,15.09,15.23,14.91,15.07,15.11,-0.04,-0.2647,159733.29,240813.0
601966.SH,20260129,15.17,15.18,15.02,15.11,15.17,-0.06,-0.3955,141440.34,213638.99
601966.SH,20260128,15.03,15.27,14.92,15.17,15.0,0.17,1.1333,178062.43,269583.754
601966.SH,20260127,15.12,15.17,14.87,15.0,15.15,-0.15,-0.9901,154101.41,230864.912
601966.SH,20260126,15.22,15.27,15.09,15.15,15.22,-0.07,-0.4599,163697.61,248276.283
601966.SH,20260123,15.13,15.24,15.12,15.22,15.1,0.12,0.7947,166248.83,252586.542
601966.SH,20260122,15.15,15.19,15.08,15.1,15.14,-0.04,-0.2642,95075.45,143678.6
601966.SH,20260121,15.11,15.16,15.04,15.14,15.11,0.03,0.1985,113840.28,171941.364
601966.SH,20260120,15.18,15.19,15.01,15.11,15.2,-0.09,-0.5921,148852.68,224400.947
601966.SH,20260119,14.97,15.2,14.92,15.2,14.98,0.22,1.4686,223139.47,337695.672
601966.SH,20260116,14.83,15.19,14.83,14.98,14.77,0.21,1.4218,243100.81,364803.498
601966.SH,20260115,14.73,14.84,14.69,14.77,14.77,0.0,0.0,111328.67,164535.783
601966.SH,20260114,14.8,14.87,14.64,14.77,14.8,-0.03,-0.2027,210888.82,312009.987
601966.SH,20260113,14.88,14.89,14.78,14.8,14.88,-0.08,-0.5376,142669.59,211409.722
601966.SH,20260112,14.76,14.88,14.7,14.88,14.74,0.14,0.9498,199098.86,294099.871
601966.SH,20260109,14.73,14.76,14.66,14.74,14.72,0.02,0.1359,127173.2,187243.425
601966.SH,20260108,14.63,14.73,14.58,14.72,14.7,0.02,0.1361,97758.02,143308.499
601966.SH,20260107,14.79,14.81,14.67,14.7,14.79,-0.09,-0.6085,106505.61,156851.028
601966.SH,20260106,14.64,14.79,14.62,14.79,14.65,0.14,0.9556,126743.29,186654.253
601966.SH,20260105,14.49,14.67,14.48,14.65,14.53,0.12,0.8259,104835.6,153100.577
