ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300935.SZ,20251231,31.32,31.32,30.21,30.34,31.03,-0.69,-2.2237,15185.9,46301.693
300935.SZ,20251230,32.97,32.97,30.82,31.03,32.69,-1.66,-5.078,20492.2,64598.419
300935.SZ,20251229,32.18,32.78,31.73,32.69,32.18,0.51,1.5848,20478.0,66093.085
300935.SZ,20251226,31.55,32.5,31.11,32.18,31.22,0.96,3.075,27009.8,86124.013
300935.SZ,20251225,31.78,31.9,30.91,31.22,31.78,-0.56,-1.7621,29775.67,92836.406
300935.SZ,20251224,32.2,32.66,31.5,31.78,32.25,-0.47,-1.4574,14037.6,45007.706
300935.SZ,20251223,31.99,32.3,30.81,32.25,31.55,0.7,2.2187,21168.0,67073.328
300935.SZ,20251222,32.06,32.68,31.46,31.55,32.06,-0.51,-1.5908,24008.51,76663.442
300935.SZ,20251219,31.57,32.47,31.25,32.06,31.58,0.48,1.5199,26284.57,83743.418
300935.SZ,20251218,30.8,32.18,29.81,31.58,30.76,0.82,2.6658,35677.5,112175.52
300935.SZ,20251217,29.3,31.52,29.3,30.76,29.69,1.07,3.6039,23685.01,72233.161
300935.SZ,20251216,29.7,30.07,29.1,29.69,30.03,-0.34,-1.1322,16331.4,48318.809
300935.SZ,20251215,28.73,30.38,28.54,30.03,28.91,1.12,3.8741,22413.81,66552.684
300935.SZ,20251212,29.25,29.88,28.81,28.91,29.14,-0.23,-0.7893,13078.8,38257.261
300935.SZ,20251211,30.26,30.26,28.91,29.14,30.16,-1.02,-3.382,19339.44,56870.292
300935.SZ,20251210,30.12,30.6,29.81,30.16,30.12,0.04,0.1328,19375.0,58441.649
300935.SZ,20251209,29.5,30.66,29.0,30.12,29.38,0.74,2.5187,27531.07,82724.595
300935.SZ,20251208,28.37,29.47,28.37,29.38,28.38,1.0,3.5236,14808.52,42814.616
300935.SZ,20251205,27.75,28.89,27.32,28.38,27.75,0.63,2.2703,15660.7,43816.779
300935.SZ,20251204,28.74,28.74,27.55,27.75,28.66,-0.91,-3.1752,18708.5,52263.457
300935.SZ,20251203,29.12,30.16,28.45,28.66,29.23,-0.57,-1.9501,17116.13,49664.12
300935.SZ,20251202,29.4,29.48,28.41,29.23,29.08,0.15,0.5158,17129.22,49553.588
300935.SZ,20251201,29.44,30.16,28.95,29.08,29.46,-0.38,-1.2899,18955.2,55951.736
300935.SZ,20251128,28.95,29.55,28.68,29.46,28.98,0.48,1.6563,12708.4,37083.251
300935.SZ,20251127,28.55,29.38,28.42,28.98,28.58,0.4,1.3996,12140.8,35231.279
300935.SZ,20251126,29.1,29.89,28.53,28.58,29.24,-0.66,-2.2572,13182.2,38365.072
300935.SZ,20251125,29.0,29.62,29.0,29.24,28.93,0.31,1.0716,11005.0,32285.821
300935.SZ,20251124,28.74,29.25,28.08,28.93,28.08,0.85,3.0271,18412.0,52992.843
300935.SZ,20251121,29.35,29.93,28.0,28.08,29.6,-1.52,-5.1351,23112.87,66342.365
300935.SZ,20251120,29.99,30.16,28.85,29.6,29.61,-0.01,-0.0338,17205.26,50754.995
300935.SZ,20251119,31.33,31.85,29.56,29.61,31.2,-1.59,-5.0962,27262.93,82385.051
300935.SZ,20251118,31.27,31.53,30.92,31.2,31.22,-0.02,-0.0641,18277.41,57015.374
300935.SZ,20251117,31.53,31.71,30.32,31.22,31.66,-0.44,-1.3898,28125.07,87297.245
300935.SZ,20251114,31.71,32.6,31.2,31.66,31.94,-0.28,-0.8766,33688.86,106964.79
300935.SZ,20251113,30.23,32.35,29.45,31.94,30.23,1.71,5.6566,47668.06,148036.18
300935.SZ,20251112,29.77,30.55,29.46,30.23,29.7,0.53,1.7845,27589.25,83085.668
300935.SZ,20251111,29.93,30.0,29.55,29.7,29.72,-0.02,-0.0673,13131.31,39066.53
300935.SZ,20251110,29.96,30.0,29.45,29.72,29.8,-0.08,-0.2685,14960.72,44426.433
300935.SZ,20251107,30.0,30.1,29.37,29.8,29.91,-0.11,-0.3678,18729.69,55620.959
300935.SZ,20251106,30.3,30.55,29.73,29.91,30.19,-0.28,-0.9275,20808.27,62550.165
300935.SZ,20251105,29.36,30.46,28.97,30.19,29.46,0.73,2.4779,30540.19,90865.047
300935.SZ,20251104,29.33,29.71,29.04,29.46,29.38,0.08,0.2723,24908.77,73239.925
300935.SZ,20251103,29.59,29.79,29.18,29.38,29.52,-0.14,-0.4743,22473.0,66046.828
300935.SZ,20251031,28.56,29.93,28.28,29.52,28.56,0.96,3.3613,35116.4,103085.66
300935.SZ,20251030,28.87,29.1,28.41,28.56,28.87,-0.31,-1.0738,22650.5,65161.789
300935.SZ,20251029,28.87,29.19,28.44,28.87,29.02,-0.15,-0.5169,31314.0,90201.801
300935.SZ,20251028,29.55,30.06,28.81,29.02,29.55,-0.53,-1.7936,36775.89,107740.982
300935.SZ,20251027,30.46,30.48,29.24,29.55,29.85,-0.3,-1.005,33285.21,98804.725
300935.SZ,20251024,29.73,30.48,29.4,29.85,29.73,0.12,0.4036,43110.59,128971.007
300935.SZ,20251023,30.87,31.33,29.58,29.73,29.33,0.4,1.3638,52511.85,158569.111
300935.SZ,20251022,29.74,30.45,29.28,29.33,29.72,-0.39,-1.3122,38243.07,114142.897
300935.SZ,20251021,29.67,30.15,29.33,29.72,29.98,-0.26,-0.8672,38056.09,113148.465
300935.SZ,20251020,29.56,30.58,28.84,29.98,29.42,0.56,1.9035,56707.2,167350.039
300935.SZ,20251017,30.59,31.6,29.08,29.42,30.73,-1.31,-4.2629,56282.95,170550.421
300935.SZ,20251016,32.64,32.93,30.2,30.73,33.3,-2.57,-7.7177,78705.04,246523.34
300935.SZ,20251015,32.2,34.43,31.65,33.3,34.6,-1.3,-3.7572,109399.78,361006.492
300935.SZ,20251014,33.43,34.6,30.59,34.6,33.76,0.84,2.4882,147508.18,468003.847
300935.SZ,20251013,27.02,33.76,26.88,33.76,28.13,5.63,20.0142,51486.61,165058.009
300935.SZ,20251010,27.46,28.86,27.3,28.13,27.61,0.52,1.8834,37006.39,103668.66
300935.SZ,20251009,29.4,29.73,27.46,27.61,29.19,-1.58,-5.4128,40748.4,115233.549
300935.SZ,20250930,27.69,29.63,27.2,29.19,27.52,1.67,6.0683,54182.14,154478.875
300935.SZ,20250929,26.92,28.0,26.64,27.52,26.85,0.67,2.4953,35113.2,96766.937
300935.SZ,20250926,26.4,27.25,25.93,26.85,26.36,0.49,1.8589,28746.24,76749.983
300935.SZ,20250925,26.48,27.22,26.31,26.36,26.46,-0.1,-0.3779,27562.0,73656.577
300935.SZ,20250924,24.91,26.48,24.64,26.46,25.14,1.32,5.2506,34014.53,88534.295
300935.SZ,20250923,25.75,25.75,24.1,25.14,25.75,-0.61,-2.3689,19312.54,47839.949
300935.SZ,20250922,25.98,26.05,25.24,25.75,25.8,-0.05,-0.1938,13169.6,33601.708
300935.SZ,20250919,25.94,26.26,25.55,25.8,25.94,-0.14,-0.5397,17441.0,45130.158
300935.SZ,20250918,25.63,26.66,25.57,25.94,25.7,0.24,0.9339,26666.37,69514.538
300935.SZ,20250917,25.59,26.59,25.43,25.7,25.58,0.12,0.4691,18890.6,48985.799
