ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300935.SZ,20241231,25.09,26.14,24.44,24.91,24.99,-0.08,-0.3201,37372.47,94446.17
300935.SZ,20241230,25.17,25.76,23.98,24.99,25.14,-0.15,-0.5967,48537.0,120896.21
300935.SZ,20241227,22.8,26.25,22.45,25.14,22.41,2.73,12.1821,53796.8,133362.248
300935.SZ,20241226,21.51,22.87,21.38,22.41,21.64,0.77,3.5582,20206.4,45166.611
300935.SZ,20241225,22.67,22.99,20.81,21.64,22.89,-1.25,-5.4609,23566.8,50812.231
300935.SZ,20241224,23.0,23.48,22.33,22.89,23.14,-0.25,-1.0804,19569.09,44601.343
300935.SZ,20241223,25.2,25.2,22.9,23.14,25.48,-2.34,-9.1837,39665.19,95205.007
300935.SZ,20241220,25.28,25.78,24.73,25.48,25.26,0.22,0.8709,30975.2,78443.362
300935.SZ,20241219,24.53,25.34,24.0,25.26,24.75,0.51,2.0606,47087.81,116564.557
300935.SZ,20241218,22.57,25.65,21.83,24.75,22.51,2.24,9.9511,49566.76,119180.608
300935.SZ,20241217,23.92,24.15,22.4,22.51,24.18,-1.67,-6.9065,22765.4,52588.478
300935.SZ,20241216,24.27,24.86,23.8,24.18,24.15,0.03,0.1242,29299.4,71229.916
300935.SZ,20241213,24.12,24.81,24.06,24.15,24.21,-0.06,-0.2478,20766.0,50556.327
300935.SZ,20241212,23.93,24.65,23.93,24.21,24.13,0.08,0.3315,21579.4,52316.483
300935.SZ,20241211,24.42,24.42,23.69,24.13,23.95,0.18,0.7516,17040.0,40977.403
300935.SZ,20241210,24.6,24.81,23.89,23.95,23.86,0.09,0.3772,23953.96,58263.36
300935.SZ,20241209,23.88,25.0,23.61,23.86,24.06,-0.2,-0.8313,27370.6,66197.839
300935.SZ,20241206,25.15,25.71,23.6,24.06,23.98,0.08,0.3336,40870.8,99120.194
300935.SZ,20241205,22.88,24.37,22.88,23.98,22.99,0.99,4.3062,29582.0,70235.83
300935.SZ,20241204,23.48,24.0,22.76,22.99,23.93,-0.94,-3.9281,30874.8,72123.776
300935.SZ,20241203,23.13,25.2,22.72,23.93,23.15,0.78,3.3693,41044.42,97887.125
300935.SZ,20241202,22.88,23.16,22.54,23.15,22.77,0.38,1.6689,20395.8,46761.425
300935.SZ,20241129,22.0,22.98,22.0,22.77,22.2,0.57,2.5676,22117.2,49886.772
300935.SZ,20241128,22.26,22.48,22.0,22.2,22.15,0.05,0.2257,21518.38,47899.25
300935.SZ,20241127,21.5,22.15,20.5,22.15,21.5,0.65,3.0233,21268.0,45325.01
300935.SZ,20241126,21.89,22.28,21.34,21.5,21.88,-0.38,-1.7367,14480.29,31472.962
300935.SZ,20241125,21.35,21.98,20.95,21.88,21.36,0.52,2.4345,17988.0,38564.219
300935.SZ,20241122,22.1,22.93,21.3,21.36,22.08,-0.72,-3.2609,26756.6,59424.634
300935.SZ,20241121,21.96,22.36,21.66,22.08,21.89,0.19,0.868,19338.35,42566.841
300935.SZ,20241120,21.05,22.2,20.85,21.89,21.02,0.87,4.1389,21076.2,45606.945
300935.SZ,20241119,20.64,21.11,20.22,21.02,20.55,0.47,2.2871,17658.55,36587.422
300935.SZ,20241118,22.03,23.1,20.3,20.55,21.88,-1.33,-6.0786,30447.4,63492.12
300935.SZ,20241115,21.92,23.24,21.71,21.88,22.03,-0.15,-0.6809,29100.0,65655.813
300935.SZ,20241114,22.62,22.8,21.96,22.03,22.62,-0.59,-2.6083,17066.4,38056.327
300935.SZ,20241113,22.4,22.9,21.96,22.62,22.35,0.27,1.2081,20278.8,45554.459
300935.SZ,20241112,23.11,23.21,22.12,22.35,22.7,-0.35,-1.5419,25232.6,57179.848
300935.SZ,20241111,22.01,22.75,21.93,22.7,22.07,0.63,2.8546,26276.45,59072.523
300935.SZ,20241108,22.3,22.77,21.87,22.07,21.9,0.17,0.7763,29150.6,64899.761
300935.SZ,20241107,21.3,21.9,21.06,21.9,21.32,0.58,2.7205,19532.8,42157.128
300935.SZ,20241106,21.21,21.66,21.0,21.32,21.05,0.27,1.2827,20827.8,44529.453
300935.SZ,20241105,20.25,21.16,20.22,21.05,20.28,0.77,3.7968,20017.0,41729.55
300935.SZ,20241104,19.96,20.35,19.53,20.28,19.99,0.29,1.4507,16741.79,33595.079
300935.SZ,20241101,21.57,21.79,19.8,19.99,21.59,-1.6,-7.4108,32109.09,65157.36
300935.SZ,20241031,20.84,21.66,20.54,21.59,20.7,0.89,4.2995,23311.8,49599.967
300935.SZ,20241030,21.2,21.22,20.31,20.7,21.24,-0.54,-2.5424,20644.8,42859.422
300935.SZ,20241029,22.21,22.88,21.2,21.24,22.26,-1.02,-4.5822,25111.2,54640.975
300935.SZ,20241028,21.5,22.43,21.5,22.26,21.55,0.71,3.2947,24326.77,53858.213
300935.SZ,20241025,20.86,21.6,20.86,21.55,20.94,0.61,2.9131,19294.4,41213.717
300935.SZ,20241024,21.2,21.41,20.71,20.94,21.28,-0.34,-1.5977,12838.0,26855.309
300935.SZ,20241023,21.41,21.77,21.05,21.28,21.38,-0.1,-0.4677,18807.8,40390.904
300935.SZ,20241022,22.31,22.32,21.15,21.38,21.97,-0.59,-2.6855,23144.6,49780.471
300935.SZ,20241021,21.7,22.24,21.46,21.97,21.46,0.51,2.3765,30272.9,66267.467
300935.SZ,20241018,20.72,21.96,20.35,21.46,20.72,0.74,3.5714,33106.6,70083.399
300935.SZ,20241017,20.79,21.38,20.67,20.72,20.7,0.02,0.0966,26354.6,55528.905
300935.SZ,20241016,20.19,21.08,19.85,20.7,20.56,0.14,0.6809,23777.6,49026.281
300935.SZ,20241015,20.93,21.39,20.46,20.56,21.05,-0.49,-2.3278,28228.8,59148.665
300935.SZ,20241014,20.05,21.06,19.93,21.05,20.06,0.99,4.9352,26235.45,54013.216
300935.SZ,20241011,21.32,21.32,19.73,20.06,21.36,-1.3,-6.0861,31767.6,64910.534
300935.SZ,20241010,21.41,22.43,20.91,21.36,20.59,0.77,3.7397,45848.02,99592.564
300935.SZ,20241009,23.77,23.84,20.59,20.59,24.75,-4.16,-16.8081,54348.0,120131.803
300935.SZ,20241008,24.99,25.3,22.15,24.75,21.15,3.6,17.0213,65855.74,158378.184
300935.SZ,20240930,19.87,21.72,19.2,21.15,18.45,2.7,14.6341,52990.31,107450.415
300935.SZ,20240927,17.57,18.8,17.57,18.45,17.4,1.05,6.0345,37361.98,67800.07
300935.SZ,20240926,17.09,17.43,16.99,17.4,17.09,0.31,1.8139,21220.6,36573.911
300935.SZ,20240925,17.0,17.37,16.92,17.09,16.91,0.18,1.0645,22620.8,38782.914
300935.SZ,20240924,16.76,17.09,16.53,16.91,16.69,0.22,1.3182,21914.2,36829.796
300935.SZ,20240923,16.33,16.8,16.25,16.69,16.4,0.29,1.7683,22300.2,36966.721
300935.SZ,20240920,16.07,16.52,15.84,16.4,16.0,0.4,2.5,21288.0,34697.418
300935.SZ,20240919,15.25,16.01,15.22,16.0,15.2,0.8,5.2632,18741.4,29484.88
300935.SZ,20240918,15.7,15.83,14.93,15.2,15.73,-0.53,-3.3694,17657.2,26828.084
300935.SZ,20240913,16.05,16.22,15.73,15.73,16.07,-0.34,-2.1157,13171.0,20973.167
300935.SZ,20240912,15.95,16.39,15.95,16.07,15.93,0.14,0.8788,16488.0,26715.602
300935.SZ,20240911,16.19,16.23,15.85,15.93,16.1,-0.17,-1.0559,10912.4,17471.453
300935.SZ,20240910,15.99,16.27,15.7,16.1,15.96,0.14,0.8772,13564.4,21669.825
