ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300935.SZ,20221230,25.44,25.85,25.28,25.68,25.42,0.26,1.0228,3551.09,9101.712
300935.SZ,20221229,25.0,25.88,24.97,25.42,25.1,0.32,1.2749,4574.4,11685.255
300935.SZ,20221228,25.64,25.7,25.05,25.1,25.78,-0.68,-2.6377,3649.43,9236.223
300935.SZ,20221227,25.98,26.17,25.47,25.78,25.73,0.05,0.1943,3630.36,9319.735
300935.SZ,20221226,25.61,25.93,25.6,25.73,25.61,0.12,0.4686,5335.4,13741.164
300935.SZ,20221223,25.5,25.99,25.36,25.61,25.49,0.12,0.4708,3257.62,8376.488
300935.SZ,20221222,26.08,26.09,25.37,25.49,25.8,-0.31,-1.2016,3516.27,9053.073
300935.SZ,20221221,26.01,26.36,25.62,25.8,26.14,-0.34,-1.3007,4739.12,12272.983
300935.SZ,20221220,26.7,26.99,26.1,26.14,26.6,-0.46,-1.7293,4422.69,11682.007
300935.SZ,20221219,27.57,27.7,26.47,26.6,27.28,-0.68,-2.4927,4981.52,13367.012
300935.SZ,20221216,27.82,28.12,27.28,27.28,28.01,-0.73,-2.6062,5071.6,13948.575
300935.SZ,20221215,27.94,28.3,27.78,28.01,28.08,-0.07,-0.2493,3154.6,8858.675
300935.SZ,20221214,27.91,28.18,27.83,28.08,27.91,0.17,0.6091,2970.1,8317.938
300935.SZ,20221213,28.68,28.74,27.89,27.91,28.71,-0.8,-2.7865,6668.36,18757.752
300935.SZ,20221212,28.38,28.94,28.37,28.71,28.71,0.0,0.0,4538.2,13006.878
300935.SZ,20221209,28.5,28.71,28.32,28.71,28.5,0.21,0.7368,3517.98,10045.27
300935.SZ,20221208,28.68,28.92,28.48,28.5,28.86,-0.36,-1.2474,4209.93,12069.696
300935.SZ,20221207,29.17,29.23,28.71,28.86,29.17,-0.31,-1.0627,5016.88,14512.979
300935.SZ,20221206,29.6,29.6,29.15,29.17,29.67,-0.5,-1.6852,6935.71,20359.492
300935.SZ,20221205,29.68,29.88,29.2,29.67,29.53,0.14,0.4741,7324.58,21636.67
300935.SZ,20221202,29.78,30.09,29.25,29.53,29.64,-0.11,-0.3711,12088.12,35958.382
300935.SZ,20221201,29.78,29.97,29.25,29.64,29.69,-0.05,-0.1684,12196.81,36091.948
300935.SZ,20221130,30.1,30.28,29.44,29.69,30.3,-0.61,-2.0132,11551.99,34268.896
300935.SZ,20221129,29.0,30.85,29.0,30.3,28.45,1.85,6.5026,27061.41,81491.754
300935.SZ,20221128,29.18,29.5,28.18,28.45,29.64,-1.19,-4.0148,14636.42,41804.804
300935.SZ,20221125,28.65,30.09,28.1,29.64,28.4,1.24,4.3662,19148.08,56093.455
300935.SZ,20221124,28.5,28.95,28.0,28.4,28.46,-0.06,-0.2108,7880.69,22357.325
300935.SZ,20221123,29.0,29.5,28.0,28.46,29.2,-0.74,-2.5342,8799.56,25097.348
300935.SZ,20221122,29.3,29.79,29.0,29.2,29.5,-0.3,-1.0169,7592.99,22261.19
300935.SZ,20221121,29.61,29.92,29.19,29.5,29.84,-0.34,-1.1394,10104.8,29733.149
300935.SZ,20221118,30.48,30.92,29.79,29.84,30.19,-0.35,-1.1593,16818.39,51084.777
300935.SZ,20221117,30.58,30.58,29.88,30.19,30.34,-0.15,-0.4944,12072.61,36395.927
300935.SZ,20221116,30.7,31.25,30.23,30.34,30.99,-0.65,-2.0975,17316.0,52950.413
300935.SZ,20221115,31.19,31.7,30.56,30.99,31.67,-0.68,-2.1471,29273.4,90671.976
300935.SZ,20221114,29.8,32.5,29.4,31.67,29.13,2.54,8.7195,49423.58,153642.752
300935.SZ,20221111,29.46,29.93,28.76,29.13,29.45,-0.32,-1.0866,26072.18,76458.537
300935.SZ,20221110,27.98,30.66,27.92,29.45,28.33,1.12,3.9534,32072.83,95091.385
300935.SZ,20221109,28.35,28.95,27.55,28.33,28.31,0.02,0.0706,15750.61,44629.029
300935.SZ,20221108,27.88,28.31,27.55,28.31,27.86,0.45,1.6152,12890.36,36108.038
300935.SZ,20221107,28.02,28.48,27.55,27.86,28.0,-0.14,-0.5,12838.75,35775.058
300935.SZ,20221104,27.87,28.29,27.44,28.0,27.96,0.04,0.1431,13705.2,38213.64
300935.SZ,20221103,28.56,28.67,27.4,27.96,28.59,-0.63,-2.2036,16513.0,45958.232
300935.SZ,20221102,29.0,29.69,28.31,28.59,28.99,-0.4,-1.3798,23884.8,68672.157
300935.SZ,20221101,29.62,31.62,28.07,28.99,27.55,1.44,5.2269,33444.3,97645.135
300935.SZ,20221031,26.51,27.94,26.51,27.55,26.52,1.03,3.8839,12123.4,33307.377
300935.SZ,20221028,27.54,27.6,26.38,26.52,27.39,-0.87,-3.1763,7105.07,19203.963
300935.SZ,20221027,27.75,28.38,27.3,27.39,27.45,-0.06,-0.2186,10828.09,30001.807
300935.SZ,20221026,26.0,27.66,26.0,27.45,26.41,1.04,3.9379,10464.85,28308.78
300935.SZ,20221025,27.26,27.78,26.36,26.41,27.19,-0.78,-2.8687,6980.6,18714.408
300935.SZ,20221024,27.71,28.39,27.04,27.19,27.69,-0.5,-1.8057,8614.2,23845.281
300935.SZ,20221021,27.46,27.98,27.21,27.69,27.6,0.09,0.3261,8110.0,22411.901
300935.SZ,20221020,27.8,28.31,27.35,27.6,27.99,-0.39,-1.3934,8363.6,23228.165
300935.SZ,20221019,28.07,28.5,27.45,27.99,28.15,-0.16,-0.5684,7569.08,21152.377
300935.SZ,20221018,28.31,28.56,27.67,28.15,28.31,-0.16,-0.5652,8650.7,24277.906
300935.SZ,20221017,27.34,28.75,27.29,28.31,27.69,0.62,2.2391,14660.68,41365.171
300935.SZ,20221014,26.57,27.77,26.2,27.69,26.3,1.39,5.2852,14309.03,38924.309
300935.SZ,20221013,24.9,26.78,24.6,26.3,25.05,1.25,4.99,9827.6,25545.996
300935.SZ,20221012,24.23,25.24,24.0,25.05,24.17,0.88,3.6409,3696.4,9040.536
300935.SZ,20221011,24.75,24.75,24.01,24.17,24.54,-0.37,-1.5077,3178.31,7701.171
300935.SZ,20221010,25.1,25.49,24.43,24.54,24.98,-0.44,-1.7614,3121.66,7718.629
300935.SZ,20220930,25.4,25.58,24.85,24.98,25.13,-0.15,-0.5969,3219.33,8105.868
300935.SZ,20220929,25.8,25.95,25.09,25.13,25.51,-0.38,-1.4896,2878.2,7340.764
300935.SZ,20220928,26.08,26.28,25.51,25.51,25.97,-0.46,-1.7713,3526.6,9135.96
300935.SZ,20220927,24.97,25.97,24.88,25.97,24.75,1.22,4.9293,5673.07,14508.197
300935.SZ,20220926,25.74,25.74,24.71,24.75,25.75,-1.0,-3.8835,6159.0,15479.969
300935.SZ,20220923,26.69,26.69,25.63,25.75,26.48,-0.73,-2.7568,4723.2,12311.827
300935.SZ,20220922,25.96,27.1,25.96,26.48,26.36,0.12,0.4552,6268.6,16690.069
300935.SZ,20220921,26.14,26.45,25.29,26.36,26.29,0.07,0.2663,6976.8,18055.309
300935.SZ,20220920,26.2,26.59,25.97,26.29,26.15,0.14,0.5354,5210.62,13681.983
300935.SZ,20220919,27.35,27.35,26.15,26.15,27.35,-1.2,-4.3876,6270.0,16591.768
300935.SZ,20220916,28.02,28.37,27.35,27.35,28.02,-0.67,-2.3911,5113.2,14263.435
300935.SZ,20220915,28.2,28.3,27.37,28.02,27.99,0.03,0.1072,6277.29,17498.286
300935.SZ,20220914,27.59,28.08,27.35,27.99,27.98,0.01,0.0357,5095.87,14167.171
300935.SZ,20220913,27.57,28.25,27.08,27.98,27.31,0.67,2.4533,7162.59,20007.972
300935.SZ,20220909,27.0,27.42,26.95,27.31,27.07,0.24,0.8866,2175.6,5921.71
300935.SZ,20220908,27.48,27.63,27.0,27.07,27.53,-0.46,-1.6709,4101.6,11160.746
300935.SZ,20220907,27.76,27.87,27.35,27.53,27.75,-0.22,-0.7928,4909.8,13537.233
300935.SZ,20220906,27.88,27.98,27.63,27.75,27.84,-0.09,-0.3233,2792.4,7751.563
300935.SZ,20220905,27.9,28.27,27.64,27.84,28.01,-0.17,-0.6069,2264.4,6297.928
300935.SZ,20220902,27.41,28.08,27.41,28.01,27.37,0.64,2.3383,3634.38,10107.358
300935.SZ,20220901,27.21,27.8,27.16,27.37,27.33,0.04,0.1464,2667.59,7322.124
300935.SZ,20220831,28.03,28.38,27.32,27.33,28.12,-0.79,-2.8094,3523.0,9749.509
300935.SZ,20220830,27.66,28.97,27.51,28.12,27.74,0.38,1.3699,6857.78,19464.53
300935.SZ,20220829,27.19,27.8,26.2,27.74,27.58,0.16,0.5801,5110.49,13906.356
300935.SZ,20220826,28.07,28.33,27.46,27.58,28.07,-0.49,-1.7456,5509.51,15328.266
300935.SZ,20220825,28.61,28.71,27.81,28.07,28.54,-0.47,-1.6468,5666.79,15952.261
300935.SZ,20220824,29.74,29.8,28.5,28.54,29.6,-1.06,-3.5811,8396.8,24246.961
300935.SZ,20220823,29.3,29.77,28.9,29.6,29.28,0.32,1.0929,5677.56,16719.678
300935.SZ,20220822,29.7,30.11,29.07,29.28,29.54,-0.26,-0.8802,7447.92,21889.428
300935.SZ,20220819,30.17,31.17,29.5,29.54,30.03,-0.49,-1.6317,10042.6,30342.199
300935.SZ,20220818,30.22,30.22,29.76,30.03,30.21,-0.18,-0.5958,6161.71,18456.494
300935.SZ,20220817,30.36,30.4,29.99,30.21,30.4,-0.19,-0.625,4415.6,13318.767
300935.SZ,20220816,30.79,30.89,30.2,30.4,30.65,-0.25,-0.8157,6086.4,18511.525
300935.SZ,20220815,30.91,31.35,30.34,30.65,30.91,-0.26,-0.8412,6108.8,18704.619
300935.SZ,20220812,31.5,31.6,30.9,30.91,31.36,-0.45,-1.4349,6246.8,19490.093
300935.SZ,20220811,31.37,31.9,31.34,31.36,31.33,0.03,0.0958,7540.99,23799.891
300935.SZ,20220810,31.21,31.94,30.75,31.33,31.2,0.13,0.4167,7191.77,22522.514
300935.SZ,20220809,32.21,32.49,30.89,31.2,32.2,-1.0,-3.1056,13314.77,41870.942
300935.SZ,20220808,30.55,32.88,30.05,32.2,30.44,1.76,5.7819,21596.32,68419.469
300935.SZ,20220805,29.12,30.48,29.12,30.44,29.12,1.32,4.533,9311.54,28000.779
300935.SZ,20220804,29.0,29.25,28.61,29.12,28.61,0.51,1.7826,3301.52,9564.303
300935.SZ,20220803,28.74,29.56,28.52,28.61,28.48,0.13,0.4565,7884.9,22991.323
300935.SZ,20220802,30.48,30.48,28.14,28.48,30.43,-1.95,-6.4081,9077.1,26170.685
300935.SZ,20220801,30.0,30.49,29.79,30.43,30.24,0.19,0.6283,5564.5,16822.801
300935.SZ,20220729,30.2,30.49,29.91,30.24,30.24,0.0,0.0,3777.92,11407.986
300935.SZ,20220728,29.99,30.35,29.8,30.24,29.77,0.47,1.5788,4515.36,13619.764
300935.SZ,20220727,30.02,30.19,29.51,29.77,29.95,-0.18,-0.601,3270.2,9740.432
300935.SZ,20220726,29.51,30.09,29.3,29.95,29.43,0.52,1.7669,3196.6,9469.216
300935.SZ,20220725,29.86,30.18,29.36,29.43,29.86,-0.43,-1.4401,3133.2,9304.288
300935.SZ,20220722,30.2,30.66,29.46,29.86,30.23,-0.37,-1.2239,3610.4,10808.214
300935.SZ,20220721,29.98,30.48,29.96,30.23,29.96,0.27,0.9012,4831.71,14621.527
300935.SZ,20220720,30.08,30.3,29.76,29.96,29.97,-0.01,-0.0334,3953.4,11886.915
300935.SZ,20220719,29.51,30.11,29.21,29.97,29.5,0.47,1.5932,5334.39,15946.797
300935.SZ,20220718,29.0,29.57,28.6,29.5,28.5,1.0,3.5088,5700.8,16750.886
300935.SZ,20220715,29.55,29.55,28.5,28.5,29.55,-1.05,-3.5533,5346.6,15446.244
300935.SZ,20220714,28.84,29.67,28.67,29.55,28.78,0.77,2.6755,5623.0,16512.16
300935.SZ,20220713,28.4,29.1,28.4,28.78,28.44,0.34,1.1955,3762.2,10822.895
300935.SZ,20220712,29.35,29.35,28.41,28.44,29.19,-0.75,-2.5694,5222.4,14973.456
300935.SZ,20220711,30.15,30.21,29.0,29.19,29.92,-0.73,-2.4398,5025.0,14762.718
300935.SZ,20220708,30.15,30.65,29.92,29.92,29.9,0.02,0.0669,3922.94,11878.172
300935.SZ,20220707,29.9,30.22,29.75,29.9,29.9,0.0,0.0,2466.4,7385.576
300935.SZ,20220706,30.05,30.23,29.5,29.9,29.99,-0.09,-0.3001,3325.8,9945.468
300935.SZ,20220705,31.11,31.2,29.72,29.99,30.91,-0.92,-2.9764,6542.6,19773.98
300935.SZ,20220704,30.95,31.25,30.4,30.91,30.98,-0.07,-0.226,5364.6,16474.743
300935.SZ,20220701,31.43,31.66,30.85,30.98,31.28,-0.3,-0.9591,5084.89,15861.656
300935.SZ,20220630,31.77,32.08,31.22,31.28,31.77,-0.49,-1.5423,6631.44,20833.367
300935.SZ,20220629,31.64,32.49,31.36,31.77,31.65,0.12,0.3791,12335.12,39406.686
300935.SZ,20220628,31.26,31.75,30.89,31.65,31.26,0.39,1.2476,5604.32,17624.049
300935.SZ,20220627,31.45,31.76,31.16,31.26,31.4,-0.14,-0.4459,4330.8,13624.005
300935.SZ,20220624,31.11,32.11,31.1,31.4,31.08,0.32,1.0296,5934.19,18711.494
300935.SZ,20220623,30.68,31.25,30.08,31.08,30.21,0.87,2.8798,4636.8,14331.047
300935.SZ,20220622,31.17,31.19,30.1,30.21,31.17,-0.96,-3.0799,4088.0,12495.212
300935.SZ,20220621,31.0,31.68,30.85,31.17,31.0,0.17,0.5484,7226.0,22598.805
300935.SZ,20220620,30.59,31.08,30.5,31.0,30.59,0.41,1.3403,4908.2,15161.246
