ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603998.SH,20260202,11.78,11.88,11.62,11.63,11.8,-0.17,-1.4407,55699.0,65530.872
603998.SH,20260130,11.88,12.02,11.7,11.8,11.82,-0.02,-0.1692,56716.0,67240.105
603998.SH,20260129,11.86,11.96,11.6,11.82,11.93,-0.11,-0.922,88120.0,103900.415
603998.SH,20260128,12.19,12.19,11.88,11.93,12.22,-0.29,-2.3732,99712.0,119674.118
603998.SH,20260127,12.52,12.52,12.05,12.22,12.5,-0.28,-2.24,101839.0,124116.497
603998.SH,20260126,12.44,12.67,12.35,12.5,12.4,0.1,0.8065,98339.0,123326.341
603998.SH,20260123,12.34,12.45,12.25,12.4,12.28,0.12,0.9772,63016.0,77852.773
603998.SH,20260122,12.3,12.45,12.25,12.28,12.28,0.0,0.0,59462.0,73298.169
603998.SH,20260121,12.3,12.3,12.17,12.28,12.25,0.03,0.2449,64140.0,78451.745
603998.SH,20260120,12.14,12.35,12.1,12.25,12.14,0.11,0.9061,121720.0,149022.23
603998.SH,20260119,11.64,12.24,11.62,12.14,11.61,0.53,4.565,184206.1,222000.657
603998.SH,20260116,11.83,11.87,11.58,11.61,11.75,-0.14,-1.1915,76675.0,89468.934
603998.SH,20260115,11.83,12.11,11.83,11.9,11.83,0.07,0.5917,105926.0,126572.325
603998.SH,20260114,11.66,11.91,11.6,11.83,11.66,0.17,1.458,131864.5,155484.931
603998.SH,20260113,11.67,11.95,11.6,11.66,11.65,0.01,0.0858,150661.5,177438.798
603998.SH,20260112,11.47,11.68,11.45,11.65,11.89,-0.24,-2.0185,173147.74,200623.125
603998.SH,20260109,11.88,11.9,11.69,11.89,11.88,0.01,0.0842,93371.0,110267.04
603998.SH,20260108,11.75,11.94,11.71,11.88,11.78,0.1,0.8489,61223.0,72703.13
603998.SH,20260107,11.68,12.04,11.64,11.78,11.7,0.08,0.6838,104349.0,123839.13
603998.SH,20260106,11.7,11.75,11.63,11.7,11.69,0.01,0.0855,68218.0,79727.523
603998.SH,20260105,11.24,11.75,11.23,11.69,11.24,0.45,4.0036,162012.74,188019.735
