ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300860.SZ,20260209,28.8,29.51,28.61,29.4,28.3,1.1,3.8869,51288.06,149640.013
300860.SZ,20260206,28.44,28.83,27.6,28.3,28.7,-0.4,-1.3937,36629.98,104135.396
300860.SZ,20260205,28.3,28.98,28.3,28.7,28.41,0.29,1.0208,35545.72,102243.04
300860.SZ,20260204,28.66,28.68,28.1,28.41,28.73,-0.32,-1.1138,32616.22,92433.525
300860.SZ,20260203,28.92,29.2,28.28,28.73,28.69,0.04,0.1394,48361.84,138603.996
300860.SZ,20260202,27.88,29.71,27.63,28.69,28.61,0.08,0.2796,78225.94,225768.233
300860.SZ,20260130,28.2,28.65,27.8,28.61,28.2,0.41,1.4539,38837.69,110071.518
300860.SZ,20260129,27.52,28.66,27.2,28.2,27.57,0.63,2.2851,49001.19,138369.471
300860.SZ,20260128,28.0,28.39,27.55,27.57,28.19,-0.62,-2.1994,27567.0,76911.017
300860.SZ,20260127,28.26,28.57,27.73,28.19,28.31,-0.12,-0.4239,30119.5,84584.327
300860.SZ,20260126,28.89,28.98,27.98,28.31,28.88,-0.57,-1.9737,40565.54,115139.338
300860.SZ,20260123,28.6,28.96,28.4,28.88,28.5,0.38,1.3333,38205.34,109766.204
300860.SZ,20260122,28.32,28.56,28.1,28.5,28.33,0.17,0.6001,27267.2,77434.983
300860.SZ,20260121,28.2,28.6,28.14,28.33,28.41,-0.08,-0.2816,31035.26,88000.527
300860.SZ,20260120,28.6,28.9,28.2,28.41,28.5,-0.09,-0.3158,32238.7,92028.389
300860.SZ,20260119,28.55,28.78,28.27,28.5,28.65,-0.15,-0.5236,28242.14,80547.729
300860.SZ,20260116,29.29,29.39,28.13,28.65,29.36,-0.71,-2.4183,46253.0,132424.265
300860.SZ,20260115,30.09,30.09,29.08,29.36,30.35,-0.99,-3.2619,53392.38,157211.418
300860.SZ,20260114,30.0,31.08,29.81,30.35,30.19,0.16,0.53,91820.15,279886.254
300860.SZ,20260113,31.14,31.29,30.03,30.19,30.63,-0.44,-1.4365,74452.56,227356.155
300860.SZ,20260112,29.91,30.86,29.41,30.63,29.29,1.34,4.5749,98440.95,298656.282
300860.SZ,20260109,28.96,29.67,28.76,29.29,29.11,0.18,0.6183,57190.9,166787.035
300860.SZ,20260108,28.3,29.3,28.3,29.11,29.58,-0.47,-1.5889,62767.38,181360.693
300860.SZ,20260107,27.34,30.88,27.3,29.58,27.45,2.13,7.7596,126711.49,371905.248
300860.SZ,20260106,27.5,27.86,27.2,27.45,27.61,-0.16,-0.5795,30839.77,84556.853
300860.SZ,20260105,26.85,27.69,26.66,27.61,26.8,0.81,3.0224,38295.68,104620.435
