ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300860.SZ,20221230,49.74,52.3,49.6,52.03,49.75,2.28,4.5829,15655.78,80885.681
300860.SZ,20221229,51.52,51.89,49.5,49.75,51.51,-1.76,-3.4168,13662.83,68938.604
300860.SZ,20221228,49.35,52.48,48.85,51.51,49.78,1.73,3.4753,16091.29,82499.651
300860.SZ,20221227,49.99,50.36,48.7,49.78,49.74,0.04,0.0804,7908.83,39176.237
300860.SZ,20221226,48.24,50.58,48.0,49.74,48.98,0.76,1.5517,8338.9,41523.429
300860.SZ,20221223,47.43,49.52,47.43,48.98,47.52,1.46,3.0724,9099.1,44364.479
300860.SZ,20221222,47.42,49.4,47.42,47.52,47.45,0.07,0.1475,9227.86,44498.311
300860.SZ,20221221,47.92,48.08,46.9,47.45,47.49,-0.04,-0.0842,5444.76,25827.863
300860.SZ,20221220,49.06,49.61,47.45,47.49,49.31,-1.82,-3.6909,7959.96,38440.614
300860.SZ,20221219,50.1,50.5,48.75,49.31,50.29,-0.98,-1.9487,9124.85,45039.976
300860.SZ,20221216,52.11,52.49,50.2,50.29,52.5,-2.21,-4.2095,10070.03,51070.993
300860.SZ,20221215,51.36,53.55,50.88,52.5,51.53,0.97,1.8824,16069.0,84394.946
300860.SZ,20221214,48.84,52.18,48.5,51.53,48.7,2.83,5.8111,22727.33,116256.441
300860.SZ,20221213,49.26,50.58,48.64,48.7,49.01,-0.31,-0.6325,11005.64,54304.301
300860.SZ,20221212,50.65,51.88,48.99,49.01,51.32,-2.31,-4.5012,17770.85,88944.76
300860.SZ,20221209,52.52,52.52,50.4,51.32,51.85,-0.53,-1.0222,12144.49,62234.409
300860.SZ,20221208,53.05,53.13,51.02,51.85,53.46,-1.61,-3.0116,17761.93,92294.788
300860.SZ,20221207,51.14,53.5,51.05,53.46,51.5,1.96,3.8058,16592.97,87205.873
300860.SZ,20221206,51.86,52.2,51.41,51.5,51.91,-0.41,-0.7898,9181.73,47534.484
300860.SZ,20221205,52.23,52.48,50.7,51.91,51.89,0.02,0.0385,12334.99,63718.361
300860.SZ,20221202,51.62,52.68,51.37,51.89,52.1,-0.21,-0.4031,11978.85,62291.381
300860.SZ,20221201,51.0,52.8,51.0,52.1,49.98,2.12,4.2417,18092.57,94060.794
300860.SZ,20221130,51.9,52.18,49.77,49.98,51.99,-2.01,-3.8661,13984.26,70785.33
300860.SZ,20221129,50.16,52.5,50.02,51.99,50.02,1.97,3.9384,18494.87,95141.383
300860.SZ,20221128,50.2,51.5,49.63,50.02,50.41,-0.39,-0.7737,9645.9,48486.244
300860.SZ,20221125,50.97,51.22,50.08,50.41,51.13,-0.72,-1.4082,10572.18,53331.953
300860.SZ,20221124,50.66,51.69,50.66,51.13,50.9,0.23,0.4519,10318.1,52811.245
300860.SZ,20221123,52.12,52.61,50.25,50.9,52.29,-1.39,-2.6583,18621.38,94946.312
300860.SZ,20221122,51.88,53.58,51.72,52.29,53.1,-0.81,-1.5254,20723.47,108699.425
300860.SZ,20221121,55.67,56.9,52.49,53.1,54.15,-1.05,-1.9391,26924.84,146174.548
300860.SZ,20221118,54.6,55.8,54.1,54.15,54.42,-0.27,-0.4961,15077.69,82473.506
300860.SZ,20221117,55.08,55.87,53.5,54.42,55.43,-1.01,-1.8221,16927.31,91731.269
300860.SZ,20221116,54.7,56.88,54.5,55.43,54.51,0.92,1.6878,26204.62,145715.585
300860.SZ,20221115,52.66,55.2,52.66,54.51,52.57,1.94,3.6903,32024.89,173205.313
300860.SZ,20221114,53.35,55.11,51.89,52.57,54.0,-1.43,-2.6481,31285.1,166349.147
300860.SZ,20221111,56.73,57.36,53.5,54.0,54.76,-0.76,-1.3879,38140.39,211176.189
300860.SZ,20221110,54.93,56.8,54.5,54.76,55.87,-1.11,-1.9868,34491.55,192092.967
300860.SZ,20221109,57.16,57.5,55.7,55.87,57.02,-1.15,-2.0168,27469.29,155200.942
300860.SZ,20221108,59.0,59.1,54.94,57.02,58.81,-1.79,-3.0437,54672.01,310426.961
