ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002398.SZ,20221230,5.76,5.77,5.73,5.75,5.73,0.02,0.349,39551.88,22727.715
002398.SZ,20221229,5.78,5.8,5.73,5.73,5.79,-0.06,-1.0363,59842.87,34444.868
002398.SZ,20221228,5.84,5.85,5.78,5.79,5.85,-0.06,-1.0256,72212.0,41910.165
002398.SZ,20221227,5.87,5.88,5.78,5.85,5.87,-0.02,-0.3407,81416.06,47487.586
002398.SZ,20221226,5.9,5.95,5.8,5.87,5.94,-0.07,-1.1785,92901.23,54376.904
002398.SZ,20221223,5.88,5.99,5.82,5.94,5.9,0.04,0.678,56007.12,33253.474
002398.SZ,20221222,6.09,6.15,5.88,5.9,6.06,-0.16,-2.6403,82123.0,49344.386
002398.SZ,20221221,6.11,6.14,6.04,6.06,6.13,-0.07,-1.1419,55922.64,34010.53
002398.SZ,20221220,6.04,6.15,6.04,6.13,6.11,0.02,0.3273,66247.0,40422.338
002398.SZ,20221219,6.26,6.39,6.06,6.11,6.26,-0.15,-2.3962,130549.82,80678.234
002398.SZ,20221216,6.21,6.34,6.18,6.26,6.21,0.05,0.8052,139071.87,87175.045
002398.SZ,20221215,6.31,6.39,6.19,6.21,6.28,-0.07,-1.1146,139895.86,87419.696
002398.SZ,20221214,6.35,6.45,6.22,6.28,6.42,-0.14,-2.1807,192660.46,121234.892
002398.SZ,20221213,6.51,6.55,6.36,6.42,6.66,-0.24,-3.6036,277833.03,178103.199
002398.SZ,20221212,6.5,6.85,6.48,6.66,6.59,0.07,1.0622,364045.89,242783.706
002398.SZ,20221209,6.43,6.95,6.32,6.59,6.47,0.12,1.8547,513615.95,341826.298
002398.SZ,20221208,6.32,6.58,6.28,6.47,6.28,0.19,3.0255,449749.75,289762.169
002398.SZ,20221207,6.21,6.28,6.15,6.28,6.23,0.05,0.8026,206895.44,128661.122
002398.SZ,20221206,6.26,6.28,6.21,6.23,6.32,-0.09,-1.4241,209037.05,130403.258
002398.SZ,20221205,6.26,6.34,6.19,6.32,6.29,0.03,0.4769,306266.58,191883.595
002398.SZ,20221202,6.27,6.4,6.2,6.29,6.37,-0.08,-1.2559,409103.63,256477.937
002398.SZ,20221201,6.37,6.6,6.26,6.37,6.7,-0.33,-4.9254,773403.1,491318.656
002398.SZ,20221130,7.25,7.25,6.63,6.7,6.59,0.11,1.6692,1131732.89,801315.022
002398.SZ,20221129,6.07,6.59,6.06,6.59,5.99,0.6,10.0167,339665.16,216067.127
002398.SZ,20221128,6.05,6.05,5.95,5.99,6.09,-0.1,-1.642,68920.0,41280.418
002398.SZ,20221125,6.12,6.13,6.01,6.09,6.05,0.04,0.6612,60879.0,37045.716
002398.SZ,20221124,6.07,6.09,5.99,6.05,6.01,0.04,0.6656,41212.03,24894.692
002398.SZ,20221123,6.04,6.08,5.98,6.01,6.04,-0.03,-0.4967,47019.54,28297.69
002398.SZ,20221122,6.16,6.17,6.02,6.04,6.16,-0.12,-1.9481,69775.0,42462.498
002398.SZ,20221121,6.0,6.19,5.98,6.16,6.04,0.12,1.9868,93831.04,57391.169
