ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600660.SH,20221230,35.08,35.43,35.01,35.07,35.02,0.05,0.1428,76234.38,268114.619
600660.SH,20221229,34.89,35.24,34.77,35.02,35.03,-0.01,-0.0285,59225.53,207287.822
600660.SH,20221228,35.43,35.45,34.89,35.03,35.52,-0.49,-1.3795,64186.47,224774.543
600660.SH,20221227,35.3,35.75,35.17,35.52,35.28,0.24,0.6803,63410.75,225048.694
600660.SH,20221226,35.03,35.31,34.86,35.28,35.08,0.2,0.5701,80355.85,281788.393
600660.SH,20221223,35.18,35.36,34.93,35.08,35.49,-0.41,-1.1553,56344.36,197745.68
600660.SH,20221222,35.61,35.9,35.21,35.49,35.68,-0.19,-0.5325,71263.86,252923.861
600660.SH,20221221,35.72,35.83,35.35,35.68,35.56,0.12,0.3375,62269.98,221824.642
600660.SH,20221220,36.12,36.12,35.5,35.56,36.13,-0.57,-1.5776,88911.39,317499.238
600660.SH,20221219,36.8,37.1,36.0,36.13,36.64,-0.51,-1.3919,79777.34,290308.382
600660.SH,20221216,36.8,36.89,36.37,36.64,36.92,-0.28,-0.7584,78315.01,286309.803
600660.SH,20221215,36.11,36.94,36.0,36.92,36.13,0.79,2.1865,102014.79,373349.558
600660.SH,20221214,36.01,36.25,35.8,36.13,36.23,-0.1,-0.276,96751.07,348447.309
600660.SH,20221213,36.45,36.5,36.01,36.23,36.45,-0.22,-0.6036,82709.54,299507.18
600660.SH,20221212,37.8,37.8,36.4,36.45,37.79,-1.34,-3.5459,140523.32,518172.007
600660.SH,20221209,37.36,37.81,37.19,37.79,37.27,0.52,1.3952,107243.58,401862.871
600660.SH,20221208,37.19,37.5,37.0,37.27,37.43,-0.16,-0.4275,82845.6,308607.356
600660.SH,20221207,37.01,37.66,36.88,37.43,37.14,0.29,0.7808,96159.23,360007.02
600660.SH,20221206,37.19,37.45,36.81,37.14,37.2,-0.06,-0.1613,74821.55,277296.92
600660.SH,20221205,37.17,37.4,36.94,37.2,36.8,0.4,1.087,74441.33,276511.406
600660.SH,20221202,37.45,37.45,36.69,36.8,37.45,-0.65,-1.7356,71948.11,265888.674
600660.SH,20221201,37.53,37.79,37.17,37.45,37.13,0.32,0.8618,103170.67,386160.619
600660.SH,20221130,36.37,37.39,36.2,37.13,36.2,0.93,2.5691,167392.68,617346.784
600660.SH,20221129,35.49,36.2,35.45,36.2,35.5,0.7,1.9718,77964.2,280324.58
600660.SH,20221128,35.1,35.55,34.83,35.5,35.81,-0.31,-0.8657,76297.48,268541.092
600660.SH,20221125,36.0,36.21,35.67,35.81,35.87,-0.06,-0.1673,47696.69,171321.4
600660.SH,20221124,36.1,36.67,35.8,35.87,36.34,-0.47,-1.2933,60095.39,216415.176
600660.SH,20221123,36.14,36.49,36.03,36.34,36.23,0.11,0.3036,59694.9,216700.752
600660.SH,20221122,36.14,36.3,35.9,36.23,36.1,0.13,0.3601,94892.49,342684.267
600660.SH,20221121,36.57,36.57,35.8,36.1,36.68,-0.58,-1.5812,112817.32,405760.183
600660.SH,20221118,37.05,37.23,36.65,36.68,36.9,-0.22,-0.5962,69527.38,256360.953
600660.SH,20221117,37.3,37.3,36.62,36.9,37.26,-0.36,-0.9662,62313.5,229473.619
600660.SH,20221116,37.81,38.1,37.15,37.26,37.81,-0.55,-1.4546,95291.71,358216.521
600660.SH,20221115,37.42,37.98,36.88,37.81,37.39,0.42,1.1233,101932.31,383294.783
600660.SH,20221114,37.3,37.86,37.09,37.39,37.3,0.09,0.2413,115064.42,430455.41
600660.SH,20221111,37.81,37.98,37.07,37.3,37.09,0.21,0.5662,125559.52,469772.902
600660.SH,20221110,37.29,37.52,36.62,37.09,37.31,-0.22,-0.5897,89452.66,330418.994
600660.SH,20221109,37.95,37.98,37.3,37.31,38.1,-0.79,-2.0735,94914.44,355898.412
600660.SH,20221108,38.13,38.13,37.51,38.1,38.14,-0.04,-0.1049,107049.96,405038.154
600660.SH,20221107,37.98,38.3,37.53,38.14,38.07,0.07,0.1839,128877.11,489995.114
600660.SH,20221104,36.6,38.3,36.6,38.07,36.7,1.37,3.733,169712.56,642517.006
600660.SH,20221103,36.2,36.76,36.11,36.7,36.52,0.18,0.4929,122941.69,449369.652
600660.SH,20221102,35.74,37.0,35.16,36.52,35.74,0.78,2.1824,218033.02,794416.646
600660.SH,20221101,33.58,35.77,33.58,35.74,33.43,2.31,6.91,210308.82,731586.182
600660.SH,20221031,33.29,33.79,33.1,33.43,33.31,0.12,0.3603,113056.55,378190.197
600660.SH,20221028,34.34,34.64,33.2,33.31,34.57,-1.26,-3.6448,118317.69,399731.119
600660.SH,20221027,35.05,35.35,34.54,34.57,34.78,-0.21,-0.6038,108414.97,377930.62
600660.SH,20221026,34.53,35.24,34.48,34.78,34.52,0.26,0.7532,142079.1,493905.837
600660.SH,20221025,34.54,35.22,33.65,34.52,34.57,-0.05,-0.1446,133503.79,458133.649
600660.SH,20221024,35.66,35.94,34.37,34.57,35.5,-0.93,-2.6197,165118.12,575997.483
600660.SH,20221021,36.06,36.61,35.31,35.5,36.1,-0.6,-1.662,152923.98,547186.579
600660.SH,20221020,36.2,36.47,35.73,36.1,36.61,-0.51,-1.3931,90507.28,326006.753
600660.SH,20221019,36.85,37.3,36.56,36.61,36.85,-0.24,-0.6513,63519.83,234160.733
600660.SH,20221018,37.53,37.82,36.83,36.85,37.32,-0.47,-1.2594,104595.98,387581.497
600660.SH,20221017,37.16,37.39,36.75,37.32,37.33,-0.01,-0.0268,84841.12,314773.963
600660.SH,20221014,35.81,37.95,35.81,37.33,35.76,1.57,4.3904,159223.49,591897.622
600660.SH,20221013,35.71,36.37,35.57,35.76,35.89,-0.13,-0.3622,84518.58,303462.513
600660.SH,20221012,34.9,35.9,34.37,35.89,34.88,1.01,2.8956,92678.82,325821.906
600660.SH,20221011,35.23,35.45,34.78,34.88,35.24,-0.36,-1.0216,83723.05,293115.205
600660.SH,20221010,35.8,35.9,35.17,35.24,35.81,-0.57,-1.5917,96221.32,341492.134
600660.SH,20220930,36.51,36.7,35.76,35.81,36.55,-0.74,-2.0246,88923.93,321810.04
600660.SH,20220929,37.0,37.05,36.15,36.55,36.73,-0.18,-0.4901,88232.88,322697.265
600660.SH,20220928,37.42,37.44,36.63,36.73,37.47,-0.74,-1.9749,81094.68,300016.599
600660.SH,20220927,37.48,37.6,36.4,37.47,37.55,-0.08,-0.213,129620.05,480665.905
600660.SH,20220926,37.2,37.98,37.16,37.55,37.56,-0.01,-0.0266,83749.51,315728.817
600660.SH,20220923,37.69,37.95,36.8,37.56,37.69,-0.13,-0.3449,117570.21,439781.69
600660.SH,20220922,38.5,38.57,37.23,37.69,38.7,-1.01,-2.6098,132515.01,499421.081
600660.SH,20220921,39.17,39.3,38.53,38.7,39.41,-0.71,-1.8016,88733.91,344436.574
600660.SH,20220920,39.03,39.72,38.95,39.41,39.02,0.39,0.9995,90230.12,355686.489
600660.SH,20220919,38.89,39.5,38.61,39.02,38.88,0.14,0.3601,89169.6,347099.471
600660.SH,20220916,39.3,39.55,38.8,38.88,39.49,-0.61,-1.5447,78833.26,308644.544
600660.SH,20220915,40.16,40.35,39.2,39.49,40.07,-0.58,-1.4475,89869.02,356649.566
