ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600660.SH,20251231,64.44,65.01,64.11,64.77,64.5,0.27,0.4186,83910.73,542294.949
600660.SH,20251230,63.03,64.75,63.0,64.5,63.18,1.32,2.0893,112802.02,724419.244
600660.SH,20251229,63.65,64.31,63.05,63.18,63.71,-0.53,-0.8319,94250.57,599864.203
600660.SH,20251226,63.76,63.83,63.21,63.71,63.52,0.19,0.2991,63575.72,403742.254
600660.SH,20251225,63.06,63.99,62.78,63.52,63.08,0.44,0.6975,62562.7,397452.709
600660.SH,20251224,62.78,63.68,62.51,63.08,62.68,0.4,0.6382,95785.97,603355.991
600660.SH,20251223,62.83,63.25,61.71,62.68,62.82,-0.14,-0.2229,117354.55,731248.652
600660.SH,20251222,60.9,63.47,60.85,62.82,62.07,0.75,1.2083,176804.84,1107972.717
600660.SH,20251219,62.14,62.88,62.07,62.07,62.3,-0.23,-0.3692,84559.95,528651.112
600660.SH,20251218,62.09,62.44,61.85,62.3,62.08,0.22,0.3544,63269.6,393408.532
600660.SH,20251217,61.36,62.35,61.08,62.08,61.36,0.72,1.1734,99732.83,616732.751
600660.SH,20251216,62.26,62.31,61.3,61.36,62.09,-0.73,-1.1757,83095.71,512737.838
600660.SH,20251215,61.95,62.52,61.71,62.09,61.95,0.14,0.226,95539.93,594366.17
600660.SH,20251212,61.49,61.95,61.04,61.95,61.5,0.45,0.7317,135015.4,831299.237
600660.SH,20251211,61.81,62.49,61.5,61.5,61.8,-0.3,-0.4854,99166.18,614256.276
600660.SH,20251210,62.12,62.38,61.55,61.8,62.12,-0.32,-0.5151,109065.95,674754.238
600660.SH,20251209,63.45,63.46,62.0,62.12,63.45,-1.33,-2.0961,151086.4,944237.224
600660.SH,20251208,64.11,64.38,63.28,63.45,63.93,-0.48,-0.7508,89968.0,572170.68
600660.SH,20251205,63.69,64.21,63.28,63.93,63.82,0.11,0.1724,99133.98,631765.807
600660.SH,20251204,64.63,64.85,63.53,63.82,64.63,-0.81,-1.2533,93072.66,595095.734
600660.SH,20251203,64.55,65.21,64.03,64.63,64.4,0.23,0.3571,100289.06,649474.845
600660.SH,20251202,64.87,65.25,63.97,64.4,64.84,-0.44,-0.6786,101148.05,650732.371
600660.SH,20251201,65.51,65.73,64.03,64.84,65.88,-1.04,-1.5786,158690.42,1022273.804
600660.SH,20251128,64.8,66.11,64.5,65.88,64.55,1.33,2.0604,108023.01,706915.16
600660.SH,20251127,64.6,65.27,64.37,64.55,64.8,-0.25,-0.3858,57082.47,370152.55
600660.SH,20251126,64.5,64.98,64.2,64.8,64.45,0.35,0.5431,56656.48,366734.793
600660.SH,20251125,63.97,65.0,63.88,64.45,63.66,0.79,1.241,70193.41,453732.84
600660.SH,20251124,64.27,64.4,63.51,63.66,64.03,-0.37,-0.5779,82364.88,526874.415
600660.SH,20251121,64.54,64.95,63.99,64.03,64.81,-0.78,-1.2035,85770.92,552711.599
600660.SH,20251120,65.5,65.73,64.8,64.81,65.3,-0.49,-0.7504,71990.55,469419.893
600660.SH,20251119,65.14,65.6,64.9,65.3,65.14,0.16,0.2456,55947.36,365155.643
600660.SH,20251118,65.8,65.9,65.02,65.14,65.8,-0.66,-1.003,54038.11,353451.167
600660.SH,20251117,65.8,66.3,65.14,65.8,65.8,0.0,0.0,64663.89,425979.039
600660.SH,20251114,66.2,66.51,65.7,65.8,66.64,-0.84,-1.2605,69989.28,462060.465
600660.SH,20251113,66.44,66.78,65.61,66.64,66.44,0.2,0.301,82046.82,542703.008
600660.SH,20251112,67.18,67.2,66.44,66.44,67.08,-0.64,-0.9541,78346.55,523073.139
600660.SH,20251111,67.3,67.36,66.6,67.08,67.2,-0.12,-0.1786,64784.08,433685.195
600660.SH,20251110,67.94,67.97,66.87,67.2,68.03,-0.83,-1.22,81178.02,546226.284
600660.SH,20251107,67.86,68.73,67.4,68.03,67.51,0.52,0.7703,93573.87,637655.607
600660.SH,20251106,67.21,67.69,66.85,67.51,67.18,0.33,0.4912,70140.19,472942.181
600660.SH,20251105,66.3,67.39,65.82,67.18,66.67,0.51,0.765,69179.37,463355.227
600660.SH,20251104,66.16,67.3,66.01,66.67,66.26,0.41,0.6188,89635.24,597357.491
600660.SH,20251103,67.6,67.75,66.17,66.26,67.5,-1.24,-1.837,90524.14,601318.302
600660.SH,20251031,67.48,68.41,67.17,67.5,67.45,0.05,0.0741,108985.99,738865.611
600660.SH,20251030,67.45,68.5,67.25,67.45,67.36,0.09,0.1336,123826.81,840615.484
600660.SH,20251029,67.24,67.65,66.87,67.36,67.53,-0.17,-0.2517,79919.43,536501.538
600660.SH,20251028,68.08,68.21,66.75,67.53,68.38,-0.85,-1.2431,162126.2,1092551.782
600660.SH,20251027,67.24,69.06,66.8,68.38,67.23,1.15,1.7105,154575.84,1053356.351
600660.SH,20251024,67.0,67.66,66.9,67.23,66.88,0.35,0.5233,118207.74,794648.209
600660.SH,20251023,64.76,67.09,64.48,66.88,64.77,2.11,3.2577,171371.13,1133230.405
600660.SH,20251022,65.3,65.64,64.34,64.77,65.8,-1.03,-1.5653,114937.62,744438.743
600660.SH,20251021,66.0,66.55,65.07,65.8,65.57,0.23,0.3508,156472.09,1027839.685
600660.SH,20251020,64.59,65.82,63.66,65.57,63.48,2.09,3.2924,243574.54,1579139.17
600660.SH,20251017,64.87,65.06,63.3,63.48,66.88,-3.4,-5.0837,283307.0,1819619.741
600660.SH,20251016,66.83,67.35,66.56,66.88,66.57,0.31,0.4657,153429.42,1026217.218
600660.SH,20251015,67.83,68.09,65.38,66.57,66.64,-0.07,-0.105,190030.07,1258802.017
600660.SH,20251014,70.05,70.25,66.28,66.64,69.55,-2.91,-4.184,233709.72,1581007.744
600660.SH,20251013,68.55,69.99,68.08,69.55,69.37,0.18,0.2595,119058.0,826486.539
600660.SH,20251010,71.0,72.1,70.17,70.27,71.88,-1.61,-2.2398,134839.97,956309.317
600660.SH,20251009,72.32,72.5,70.34,71.88,73.41,-1.53,-2.0842,185168.7,1324147.866
600660.SH,20250930,73.09,73.45,71.5,73.41,72.8,0.61,0.8379,127864.19,927223.761
600660.SH,20250929,71.8,73.08,71.3,72.8,72.12,0.68,0.9429,148114.32,1070618.192
600660.SH,20250926,72.34,72.84,71.61,72.12,72.51,-0.39,-0.5379,87419.31,631927.42
600660.SH,20250925,73.1,73.65,72.01,72.51,73.24,-0.73,-0.9967,130947.63,950190.152
600660.SH,20250924,71.55,73.69,71.41,73.24,72.09,1.15,1.5952,114919.18,839534.972
600660.SH,20250923,71.99,72.63,71.02,72.09,71.99,0.1,0.1389,111709.3,802190.63
600660.SH,20250922,72.49,72.96,71.0,71.99,72.35,-0.36,-0.4976,171227.78,1230586.295
600660.SH,20250919,72.33,72.72,71.41,72.35,73.06,-0.71,-0.9718,153454.87,1105949.085
600660.SH,20250918,74.56,74.58,72.02,73.06,74.2,-1.14,-1.5364,175591.41,1284847.786
600660.SH,20250917,72.35,74.48,72.27,74.2,72.35,1.85,2.557,130635.04,961927.867
600660.SH,20250916,71.6,72.66,71.46,72.35,71.35,1.0,1.4015,120993.15,872903.355
600660.SH,20250915,71.02,71.78,70.56,71.35,71.05,0.3,0.4222,113389.06,808316.367
600660.SH,20250912,71.62,72.47,70.68,71.05,71.99,-0.94,-1.3057,137867.41,980374.348
600660.SH,20250911,70.01,72.08,69.71,71.99,69.71,2.28,3.2707,168499.06,1205430.2
600660.SH,20250910,70.21,70.73,69.07,69.71,70.25,-0.54,-0.7687,171326.69,1195826.765
600660.SH,20250909,69.47,71.85,69.26,70.25,69.26,0.99,1.4294,206214.93,1457786.247
600660.SH,20250908,67.94,70.12,67.88,69.26,68.44,0.82,1.1981,185013.13,1281291.829
600660.SH,20250905,67.35,69.25,67.03,68.44,67.34,1.1,1.6335,177891.16,1211821.069
600660.SH,20250904,68.55,68.68,66.45,67.34,68.73,-1.39,-2.0224,270005.04,1823581.943
600660.SH,20250903,66.87,68.87,66.48,68.73,66.46,2.27,3.4156,286898.27,1952109.285
600660.SH,20250902,65.81,67.13,65.53,66.46,65.81,0.65,0.9877,172147.53,1144725.851
600660.SH,20250901,65.64,66.48,65.18,65.81,65.66,0.15,0.2284,173051.24,1141413.118
600660.SH,20250829,64.87,66.07,64.5,65.66,64.47,1.19,1.8458,173793.63,1139482.197
600660.SH,20250828,64.18,64.59,63.21,64.47,64.22,0.25,0.3893,161729.3,1035123.104
600660.SH,20250827,63.61,65.65,63.57,64.22,63.55,0.67,1.0543,280289.52,1816954.143
600660.SH,20250826,62.64,64.3,62.33,63.55,62.83,0.72,1.1459,268498.48,1707387.979
600660.SH,20250825,63.35,63.49,62.03,62.83,63.17,-0.34,-0.5382,281703.81,1759903.983
600660.SH,20250822,64.0,64.6,62.88,63.17,64.7,-1.53,-2.3648,308903.92,1960054.905
600660.SH,20250821,62.61,65.18,62.0,64.7,61.35,3.35,5.4605,753755.08,4820465.115
600660.SH,20250820,58.1,61.35,58.1,61.35,55.77,5.58,10.0054,570587.11,3449240.801
600660.SH,20250819,56.9,57.45,55.65,55.77,56.68,-0.91,-1.6055,273782.12,1535854.833
600660.SH,20250818,55.97,57.92,55.95,56.68,55.6,1.08,1.9424,314818.03,1794230.42
600660.SH,20250815,55.57,56.12,55.05,55.6,55.58,0.02,0.036,132316.01,737329.84
600660.SH,20250814,55.95,56.26,55.22,55.58,55.89,-0.31,-0.5547,160660.2,894123.868
600660.SH,20250813,55.65,56.3,55.36,55.89,55.51,0.38,0.6846,131476.07,735303.7
600660.SH,20250812,55.45,55.85,55.32,55.51,55.46,0.05,0.0902,94573.79,525587.415
600660.SH,20250811,55.5,55.69,55.3,55.46,55.5,-0.04,-0.0721,80437.9,446058.83
600660.SH,20250808,55.54,55.69,55.27,55.5,55.52,-0.02,-0.036,65367.58,362810.923
600660.SH,20250807,55.48,55.72,55.29,55.52,55.56,-0.04,-0.072,66028.44,366401.125
600660.SH,20250806,55.86,56.43,55.5,55.56,55.79,-0.23,-0.4123,92014.78,512557.299
600660.SH,20250805,54.76,55.95,54.76,55.79,54.75,1.04,1.8995,159258.28,885950.166
600660.SH,20250804,54.66,54.87,54.45,54.75,54.91,-0.16,-0.2914,75356.15,411372.065
600660.SH,20250801,54.75,55.01,54.18,54.91,54.66,0.25,0.4574,116412.47,635864.661
600660.SH,20250731,55.3,55.47,54.55,54.66,55.55,-0.89,-1.6022,132765.0,727586.968
600660.SH,20250730,55.13,56.15,55.02,55.55,55.03,0.52,0.9449,128429.96,714467.494
600660.SH,20250729,55.62,55.66,55.02,55.03,55.57,-0.54,-0.9717,168610.77,931498.364
600660.SH,20250728,56.7,56.93,55.4,55.57,56.79,-1.22,-2.1483,242288.32,1357727.551
600660.SH,20250725,57.48,57.95,56.75,56.79,57.38,-0.59,-1.0282,147873.29,844799.068
600660.SH,20250724,57.38,57.42,57.1,57.38,57.37,0.01,0.0174,105605.82,604691.984
600660.SH,20250723,57.4,57.77,57.2,57.37,57.35,0.02,0.0349,120300.16,690895.151
600660.SH,20250722,57.5,57.7,57.18,57.35,57.57,-0.22,-0.3821,108303.37,620827.836
600660.SH,20250721,57.91,58.01,57.39,57.57,58.0,-0.43,-0.7414,103718.06,596839.347
600660.SH,20250718,57.77,58.06,57.36,58.0,57.58,0.42,0.7294,115403.14,665767.969
600660.SH,20250717,56.76,58.22,56.7,57.58,56.76,0.82,1.4447,170777.49,984141.663
600660.SH,20250716,56.78,57.18,56.65,56.76,56.77,-0.01,-0.0176,63542.53,361138.686
600660.SH,20250715,56.74,57.19,56.55,56.77,56.71,0.06,0.1058,70861.97,402716.159
600660.SH,20250714,57.0,57.06,56.7,56.71,56.77,-0.06,-0.1057,100165.15,569188.474
600660.SH,20250711,56.51,57.49,56.5,56.77,56.41,0.36,0.6382,155945.1,891218.953
600660.SH,20250710,56.79,56.93,56.41,56.41,56.8,-0.39,-0.6866,135031.39,764539.047
600660.SH,20250709,57.79,57.85,56.8,56.8,57.64,-0.84,-1.4573,120082.81,685504.216
600660.SH,20250708,58.13,58.22,57.51,57.64,58.13,-0.49,-0.8429,71302.96,411650.608
600660.SH,20250707,58.1,59.0,57.95,58.13,58.13,0.0,0.0,87514.3,511408.876
600660.SH,20250704,57.24,58.77,57.03,58.13,57.21,0.92,1.6081,144187.75,838397.914
600660.SH,20250703,57.09,57.7,56.91,57.21,57.13,0.08,0.14,72161.49,414310.553
600660.SH,20250702,56.7,57.5,56.7,57.13,56.87,0.26,0.4572,56837.4,324508.415
600660.SH,20250701,56.9,57.2,56.46,56.87,57.01,-0.14,-0.2456,73417.64,417194.291
