ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600189.SH,20221230,6.65,6.79,6.55,6.78,6.64,0.14,2.1084,73936.39,49386.323
600189.SH,20221229,6.68,6.78,6.64,6.64,6.74,-0.1,-1.4837,68393.0,45738.351
600189.SH,20221228,6.8,6.84,6.66,6.74,6.85,-0.11,-1.6058,93544.3,62843.582
600189.SH,20221227,6.82,6.88,6.69,6.85,6.79,0.06,0.8837,98375.0,66751.99
600189.SH,20221226,6.87,6.94,6.76,6.79,6.85,-0.06,-0.8759,100319.1,68676.89
600189.SH,20221223,6.82,7.01,6.73,6.85,6.88,-0.03,-0.436,111948.43,76875.692
600189.SH,20221222,6.79,7.22,6.77,6.88,6.76,0.12,1.7751,152395.6,106399.316
600189.SH,20221221,6.8,6.9,6.71,6.76,6.75,0.01,0.1481,88613.99,60166.947
600189.SH,20221220,6.9,6.91,6.73,6.75,6.86,-0.11,-1.6035,83113.0,56447.05
600189.SH,20221219,7.15,7.17,6.83,6.86,7.13,-0.27,-3.7868,134949.88,93900.066
600189.SH,20221216,6.85,7.24,6.82,7.13,6.95,0.18,2.5899,213097.18,150476.714
600189.SH,20221215,6.9,7.07,6.82,6.95,6.96,-0.01,-0.1437,203304.6,140707.442
600189.SH,20221214,6.65,7.14,6.59,6.96,6.65,0.31,4.6617,278181.52,192185.115
600189.SH,20221213,6.57,6.77,6.57,6.65,6.56,0.09,1.372,110543.29,73748.153
600189.SH,20221212,6.6,6.69,6.5,6.56,6.6,-0.04,-0.6061,63151.6,41639.375
600189.SH,20221209,6.62,6.63,6.49,6.6,6.59,0.01,0.1517,54266.9,35562.499
600189.SH,20221208,6.61,6.68,6.55,6.59,6.62,-0.03,-0.4532,60644.0,40020.183
600189.SH,20221207,6.51,6.69,6.44,6.62,6.54,0.08,1.2232,84373.5,55459.6
600189.SH,20221206,6.49,6.69,6.48,6.54,6.51,0.03,0.4608,98099.1,64529.777
600189.SH,20221205,6.57,6.61,6.49,6.51,6.55,-0.04,-0.6107,83882.35,54800.503
600189.SH,20221202,6.39,6.55,6.36,6.55,6.44,0.11,1.7081,111905.0,72803.549
600189.SH,20221201,6.3,6.62,6.3,6.44,6.26,0.18,2.8754,121744.1,78799.47
600189.SH,20221130,6.26,6.35,6.21,6.26,6.25,0.01,0.16,55260.8,34683.289
600189.SH,20221129,6.11,6.27,6.1,6.25,6.11,0.14,2.2913,52456.5,32630.837
600189.SH,20221128,6.09,6.12,5.96,6.11,6.12,-0.01,-0.1634,44395.0,26827.66
600189.SH,20221125,6.1,6.15,6.03,6.12,6.09,0.03,0.4926,41725.01,25469.168
600189.SH,20221124,6.13,6.17,6.07,6.09,6.11,-0.02,-0.3273,35395.2,21627.255
600189.SH,20221123,6.19,6.2,6.07,6.11,6.14,-0.03,-0.4886,39913.01,24420.089
600189.SH,20221122,6.24,6.26,6.11,6.14,6.24,-0.1,-1.6026,46633.6,28827.552
600189.SH,20221121,6.28,6.28,6.15,6.24,6.28,-0.04,-0.6369,41555.6,25787.161
600189.SH,20221118,6.43,6.44,6.28,6.28,6.38,-0.1,-1.5674,46029.09,29167.808
600189.SH,20221117,6.34,6.38,6.29,6.38,6.34,0.04,0.6309,47461.3,30071.691
600189.SH,20221116,6.31,6.4,6.27,6.34,6.29,0.05,0.7949,56784.5,36046.217
600189.SH,20221115,6.23,6.33,6.22,6.29,6.28,0.01,0.1592,49675.6,31250.815
600189.SH,20221114,6.31,6.37,6.24,6.28,6.31,-0.03,-0.4754,55408.0,34909.698
600189.SH,20221111,6.34,6.42,6.27,6.31,6.26,0.05,0.7987,84708.63,53692.316
