ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600189.SH,20241231,7.36,7.41,7.21,7.21,7.34,-0.13,-1.7711,90095.0,65746.532
600189.SH,20241230,7.45,7.49,7.3,7.34,7.56,-0.22,-2.9101,125611.2,92588.393
600189.SH,20241227,7.6,7.77,7.55,7.56,7.51,0.05,0.6658,161123.0,123200.732
600189.SH,20241226,7.36,7.55,7.36,7.51,7.38,0.13,1.7615,98481.68,73500.438
600189.SH,20241225,7.47,7.58,7.28,7.38,7.51,-0.13,-1.731,104662.0,77206.732
600189.SH,20241224,7.36,7.56,7.29,7.51,7.34,0.17,2.3161,129213.8,95835.534
600189.SH,20241223,7.83,7.83,7.31,7.34,7.84,-0.5,-6.3776,193980.99,145713.581
600189.SH,20241220,7.74,7.96,7.69,7.84,7.67,0.17,2.2164,136318.5,106601.919
600189.SH,20241219,7.74,7.79,7.56,7.67,7.79,-0.12,-1.5404,151616.8,116163.849
600189.SH,20241218,7.88,7.96,7.71,7.79,7.88,-0.09,-1.1421,152089.91,119108.397
600189.SH,20241217,8.32,8.36,7.79,7.88,8.32,-0.44,-5.2885,297733.19,237537.258
600189.SH,20241216,8.39,8.75,8.27,8.32,8.36,-0.04,-0.4785,287618.6,244233.676
600189.SH,20241213,8.6,8.67,8.35,8.36,8.56,-0.2,-2.3364,293673.31,248418.951
600189.SH,20241212,8.38,8.76,8.31,8.56,8.4,0.16,1.9048,417194.53,356471.583
600189.SH,20241211,8.1,8.45,8.05,8.4,8.17,0.23,2.8152,303011.59,252829.258
600189.SH,20241210,8.35,8.42,8.11,8.17,8.15,0.02,0.2454,280813.74,231545.027
600189.SH,20241209,8.37,8.4,8.08,8.15,8.35,-0.2,-2.3952,184755.2,151484.001
600189.SH,20241206,8.26,8.48,8.22,8.35,8.28,0.07,0.8454,294690.74,245722.003
600189.SH,20241205,8.22,8.29,8.09,8.28,8.25,0.03,0.3636,233176.78,190760.077
600189.SH,20241204,8.25,8.48,8.03,8.25,8.28,-0.03,-0.3623,355931.0,294004.61
