ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300422.SZ,20221230,5.9,5.97,5.79,5.81,5.8,0.01,0.1724,94006.09,55169.848
300422.SZ,20221229,5.99,6.06,5.78,5.8,6.1,-0.3,-4.918,177152.0,104341.778
300422.SZ,20221228,6.17,6.57,6.06,6.1,5.7,0.4,7.0175,265615.46,167172.071
300422.SZ,20221227,5.67,5.84,5.62,5.7,5.63,0.07,1.2433,29189.92,16733.839
300422.SZ,20221226,5.62,5.66,5.57,5.63,5.59,0.04,0.7156,16107.0,9055.667
300422.SZ,20221223,5.61,5.67,5.54,5.59,5.61,-0.02,-0.3565,15925.16,8921.886
300422.SZ,20221222,5.68,5.8,5.61,5.61,5.74,-0.13,-2.2648,30824.81,17502.12
300422.SZ,20221221,5.66,5.75,5.6,5.74,5.69,0.05,0.8787,23689.72,13451.996
300422.SZ,20221220,5.7,5.75,5.61,5.69,5.72,-0.03,-0.5245,20749.47,11796.228
300422.SZ,20221219,6.04,6.04,5.7,5.72,6.02,-0.3,-4.9834,59454.8,34626.291
300422.SZ,20221216,5.85,6.12,5.79,6.02,5.84,0.18,3.0822,84022.71,50455.992
300422.SZ,20221215,5.88,5.9,5.81,5.84,5.83,0.01,0.1715,16452.77,9635.078
300422.SZ,20221214,5.9,5.98,5.83,5.83,5.92,-0.09,-1.5203,21242.95,12515.605
300422.SZ,20221213,5.91,5.95,5.84,5.92,5.87,0.05,0.8518,29559.0,17466.12
300422.SZ,20221212,5.95,5.95,5.86,5.87,5.95,-0.08,-1.3445,21135.4,12451.258
300422.SZ,20221209,6.01,6.03,5.92,5.95,6.02,-0.07,-1.1628,22386.03,13340.917
300422.SZ,20221208,6.05,6.05,5.95,6.02,6.02,0.0,0.0,24684.52,14798.023
300422.SZ,20221207,6.11,6.11,5.99,6.02,6.08,-0.06,-0.9868,23767.0,14310.268
300422.SZ,20221206,6.12,6.16,6.04,6.08,6.13,-0.05,-0.8157,36116.51,22000.368
300422.SZ,20221205,6.16,6.18,6.08,6.13,6.1,0.03,0.4918,25874.91,15810.863
300422.SZ,20221202,6.0,6.12,6.0,6.1,6.01,0.09,1.4975,30273.23,18362.876
300422.SZ,20221201,6.03,6.09,5.99,6.01,6.0,0.01,0.1667,25876.02,15616.962
300422.SZ,20221130,6.01,6.04,5.96,6.0,6.0,0.0,0.0,17827.04,10700.265
300422.SZ,20221129,5.92,6.03,5.87,6.0,5.89,0.11,1.8676,33086.23,19774.89
300422.SZ,20221128,5.82,5.91,5.78,5.89,5.89,0.0,0.0,26061.24,15253.383
300422.SZ,20221125,5.92,5.94,5.87,5.89,5.92,-0.03,-0.5068,21347.84,12611.892
300422.SZ,20221124,5.91,6.0,5.91,5.92,5.95,-0.03,-0.5042,20579.39,12230.677
300422.SZ,20221123,5.95,5.98,5.89,5.95,5.99,-0.04,-0.6678,22107.46,13117.739
300422.SZ,20221122,6.04,6.05,5.93,5.99,6.01,-0.02,-0.3328,25363.46,15208.867
300422.SZ,20221121,6.02,6.05,5.94,6.01,6.05,-0.04,-0.6612,22700.44,13622.41
300422.SZ,20221118,6.03,6.1,6.02,6.05,6.04,0.01,0.1656,31518.43,19082.606
300422.SZ,20221117,5.98,6.09,5.94,6.04,5.98,0.06,1.0033,30062.01,18076.557
300422.SZ,20221116,5.99,6.05,5.95,5.98,5.99,-0.01,-0.1669,22741.89,13607.939
300422.SZ,20221115,5.95,5.99,5.92,5.99,5.95,0.04,0.6723,29211.0,17408.495
300422.SZ,20221114,5.98,6.02,5.89,5.95,5.91,0.04,0.6768,31927.53,18979.901
300422.SZ,20221111,6.01,6.08,5.91,5.91,5.94,-0.03,-0.5051,31243.52,18643.913
300422.SZ,20221110,5.96,6.0,5.91,5.94,5.99,-0.05,-0.8347,25562.4,15218.585
300422.SZ,20221109,6.07,6.07,5.98,5.99,6.03,-0.04,-0.6633,25457.78,15288.704
300422.SZ,20221108,6.0,6.06,5.96,6.03,6.01,0.02,0.3328,31030.56,18688.618
300422.SZ,20221107,5.94,6.09,5.93,6.01,5.91,0.1,1.692,52758.75,31800.25
300422.SZ,20221104,5.85,6.06,5.83,5.91,5.78,0.13,2.2491,48593.71,28852.36
300422.SZ,20221103,5.75,5.83,5.72,5.78,5.77,0.01,0.1733,23443.0,13535.396
300422.SZ,20221102,5.74,5.81,5.66,5.77,5.78,-0.01,-0.173,31821.48,18319.953
300422.SZ,20221101,5.78,5.8,5.66,5.78,5.62,0.16,2.847,32979.27,18888.225
300422.SZ,20221031,5.43,5.68,5.42,5.62,5.47,0.15,2.7422,32141.4,17900.103
300422.SZ,20221028,5.69,5.69,5.44,5.47,5.66,-0.19,-3.3569,33936.01,18772.674
300422.SZ,20221027,5.55,5.8,5.53,5.66,5.55,0.11,1.982,44154.95,25159.335
300422.SZ,20221026,5.49,5.6,5.49,5.55,5.47,0.08,1.4625,22585.58,12522.41
300422.SZ,20221025,5.51,5.55,5.41,5.47,5.5,-0.03,-0.5455,26177.65,14322.304
300422.SZ,20221024,5.71,5.73,5.48,5.5,5.68,-0.18,-3.169,31662.12,17706.997
300422.SZ,20221021,5.73,5.77,5.68,5.68,5.7,-0.02,-0.3509,18079.55,10350.959
300422.SZ,20221020,5.75,5.78,5.67,5.7,5.78,-0.08,-1.3841,22569.54,12926.935
300422.SZ,20221019,5.8,5.87,5.7,5.78,5.76,0.02,0.3472,29479.21,17056.948
300422.SZ,20221018,5.78,5.84,5.75,5.76,5.78,-0.02,-0.346,22308.52,12903.365
300422.SZ,20221017,5.69,5.8,5.65,5.78,5.71,0.07,1.2259,38527.91,22114.056
300422.SZ,20221014,5.65,5.73,5.65,5.71,5.65,0.06,1.0619,24552.0,13996.454
300422.SZ,20221013,5.59,5.66,5.53,5.65,5.59,0.06,1.0733,19376.0,10886.308
300422.SZ,20221012,5.52,5.6,5.39,5.59,5.5,0.09,1.6364,24010.14,13211.22
300422.SZ,20221011,5.49,5.52,5.4,5.5,5.47,0.03,0.5484,18237.79,9963.014
300422.SZ,20221010,5.56,5.68,5.45,5.47,5.58,-0.11,-1.9713,24822.64,13756.668
300422.SZ,20220930,5.7,5.74,5.58,5.58,5.73,-0.15,-2.6178,21839.34,12375.758
300422.SZ,20220929,5.94,5.96,5.7,5.73,5.87,-0.14,-2.385,29744.24,17287.504
300422.SZ,20220928,5.99,6.02,5.86,5.87,6.01,-0.14,-2.3295,26298.24,15568.337
300422.SZ,20220927,5.88,6.02,5.86,6.01,5.83,0.18,3.0875,30675.01,18246.583
300422.SZ,20220926,6.11,6.13,5.83,5.83,6.14,-0.31,-5.0489,45891.5,27254.484
300422.SZ,20220923,6.36,6.37,6.13,6.14,6.38,-0.24,-3.7618,38630.06,24090.684
300422.SZ,20220922,6.27,6.45,6.27,6.38,6.32,0.06,0.9494,45863.07,29258.921
300422.SZ,20220921,6.27,6.34,6.16,6.32,6.27,0.05,0.7974,31051.74,19476.329
300422.SZ,20220920,6.22,6.33,6.2,6.27,6.22,0.05,0.8039,27021.68,16936.341
300422.SZ,20220919,6.24,6.34,6.12,6.22,6.18,0.04,0.6472,38025.7,23759.513
300422.SZ,20220916,6.33,6.34,6.12,6.18,6.38,-0.2,-3.1348,46416.0,28832.955
300422.SZ,20220915,6.49,6.5,6.27,6.38,6.44,-0.06,-0.9317,42548.0,27192.112
300422.SZ,20220914,6.37,6.46,6.33,6.44,6.44,0.0,0.0,38738.0,24853.038
300422.SZ,20220913,6.39,6.46,6.35,6.44,6.39,0.05,0.7825,35237.4,22561.324
300422.SZ,20220909,6.34,6.42,6.25,6.39,6.34,0.05,0.7886,36504.86,23080.588
300422.SZ,20220908,6.43,6.49,6.34,6.34,6.43,-0.09,-1.3997,32482.44,20794.686
300422.SZ,20220907,6.46,6.62,6.3,6.43,6.46,-0.03,-0.4644,57452.9,36885.739
300422.SZ,20220906,6.44,6.59,6.28,6.46,6.26,0.2,3.1949,75459.16,48335.09
300422.SZ,20220905,6.22,6.31,6.16,6.26,6.23,0.03,0.4815,21005.03,13094.376
