ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300422.SZ,20260210,5.13,5.18,5.1,5.15,5.13,0.02,0.3899,56343.5,29004.173
300422.SZ,20260209,5.12,5.15,5.08,5.13,5.1,0.03,0.5882,72474.62,37115.117
300422.SZ,20260206,5.03,5.12,4.98,5.1,5.05,0.05,0.9901,65668.13,33395.25
300422.SZ,20260205,5.07,5.1,5.02,5.05,5.07,-0.02,-0.3945,62914.53,31825.159
300422.SZ,20260204,4.99,5.1,4.97,5.07,5.01,0.06,1.1976,78006.18,39433.929
300422.SZ,20260203,4.95,5.04,4.93,5.01,4.92,0.09,1.8293,89653.6,44720.862
300422.SZ,20260202,4.97,5.05,4.91,4.92,4.96,-0.04,-0.8065,99116.14,49484.089
300422.SZ,20260130,4.92,5.01,4.9,4.96,4.94,0.02,0.4049,80150.15,39686.282
300422.SZ,20260129,4.96,5.04,4.91,4.94,4.96,-0.02,-0.4032,68495.13,34080.419
300422.SZ,20260128,5.02,5.03,4.95,4.96,5.02,-0.06,-1.1952,64251.4,31961.464
300422.SZ,20260127,5.05,5.09,4.92,5.02,5.07,-0.05,-0.9862,83953.0,41956.722
300422.SZ,20260126,5.05,5.09,4.95,5.07,5.05,0.02,0.396,89028.21,44742.811
300422.SZ,20260123,5.05,5.05,4.99,5.05,5.03,0.02,0.3976,82344.62,41332.131
300422.SZ,20260122,4.93,5.05,4.9,5.03,4.91,0.12,2.444,80680.28,40207.132
300422.SZ,20260121,4.92,4.93,4.87,4.91,4.93,-0.02,-0.4057,58064.21,28435.439
300422.SZ,20260120,4.97,4.98,4.88,4.93,4.95,-0.02,-0.404,92540.0,45596.507
300422.SZ,20260119,4.84,4.98,4.77,4.95,4.85,0.1,2.0619,136466.09,66977.851
300422.SZ,20260116,4.8,5.03,4.77,4.85,4.76,0.09,1.8908,174757.32,85436.841
300422.SZ,20260115,4.75,4.82,4.73,4.76,4.8,-0.04,-0.8333,73647.87,35225.276
300422.SZ,20260114,4.8,4.86,4.71,4.8,4.8,0.0,0.0,92666.94,44490.398
300422.SZ,20260113,4.8,4.9,4.74,4.8,4.8,0.0,0.0,96924.0,46727.688
300422.SZ,20260112,4.78,4.81,4.72,4.8,4.75,0.05,1.0526,76397.11,36442.185
300422.SZ,20260109,4.71,4.75,4.68,4.75,4.72,0.03,0.6356,75383.0,35567.583
300422.SZ,20260108,4.66,4.75,4.61,4.72,4.68,0.04,0.8547,109886.67,51616.558
300422.SZ,20260107,4.67,4.8,4.62,4.68,4.68,0.0,0.0,125986.21,59103.71
300422.SZ,20260106,4.66,4.73,4.63,4.68,4.66,0.02,0.4292,86672.0,40591.235
300422.SZ,20260105,4.61,4.71,4.61,4.66,4.59,0.07,1.5251,85067.02,39636.559
