ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603600.SH,20231229,11.04,4.8858,10.7453,0.63,10.964,14.0562,1.7819,0.9063,1.0914,1.8007,2.8647,33290.7776,30251.264,13754.9857,367530.1847,333973.9546,0.0
603600.SH,20231228,10.74,4.5281,9.9586,0.58,10.6661,13.6742,1.7335,0.8817,1.0617,1.851,2.9447,33290.7776,30251.264,13754.9857,357542.9514,324898.5754,
603600.SH,20231227,10.6,6.983,15.3576,1.03,10.5271,13.496,1.7109,0.8702,1.0479,1.8754,2.9836,33290.7776,30251.264,13754.9857,352882.2426,320663.3984,0.0
603600.SH,20231226,11.04,7.1168,15.652,1.23,10.964,14.0562,1.7819,0.9063,1.0914,1.8007,2.8647,33290.7776,30251.264,13754.9857,367530.1847,333973.9546,
603600.SH,20231225,11.41,7.9071,17.39,1.73,11.3315,14.5273,1.8416,0.9367,1.128,1.7423,2.7718,33290.7776,30251.264,13754.9857,379847.7724,345166.9222,
603600.SH,20231222,11.2,12.1544,26.731,4.49,11.1229,14.2599,1.8077,0.9194,1.1072,1.7749,2.8238,33290.7776,30251.264,13754.9857,372856.7091,338814.1568,
603600.SH,20231221,11.64,5.0849,11.1833,2.57,11.5599,14.8201,1.8787,0.9556,1.1507,1.7078,2.717,33290.7776,30251.264,13754.9857,387504.6513,352124.713,
603600.SH,20231220,10.58,1.5834,3.4824,0.89,10.5072,13.4705,1.7076,0.8685,1.0459,1.879,2.9893,33290.7776,30251.264,13754.9857,352216.427,320058.3731,
603600.SH,20231219,10.61,2.0904,4.5975,1.41,10.537,13.5087,1.7125,0.871,1.0489,1.8736,2.9808,33290.7776,30251.264,13754.9857,353215.1503,320965.911,0.0
603600.SH,20231218,10.51,1.9075,4.1951,1.45,10.4377,13.3814,1.6963,0.8628,1.039,1.8915,3.0092,33290.7776,30251.264,13754.9857,349886.0726,317940.7846,0.0
603600.SH,20231215,10.65,2.8716,6.3155,2.99,10.5767,13.5596,1.7189,0.8743,1.0528,1.8666,2.9696,33290.7776,30251.264,13754.9857,354546.7814,322175.9616,0.0
603600.SH,20231214,10.35,1.4232,3.1301,1.76,10.2788,13.1777,1.6705,0.8497,1.0232,1.9207,3.0557,33290.7776,30251.264,13754.9857,344559.5482,313100.5824,0.0
603600.SH,20231213,10.01,0.5619,1.2359,0.68,9.9411,12.7448,1.6156,0.8217,0.9896,1.986,3.1595,33290.7776,30251.264,13754.9857,333240.6838,302815.1526,0.0
603600.SH,20231212,10.04,0.6508,1.4313,0.81,9.9709,12.783,1.6205,0.8242,0.9925,1.98,3.15,33290.7776,30251.264,13754.9857,334239.4071,303722.6906,0.0
603600.SH,20231211,9.84,1.0821,2.3798,1.49,9.7723,12.5283,1.5882,0.8078,0.9728,2.0203,3.2141,33290.7776,30251.264,13754.9857,327581.2516,297672.4378,0.0
603600.SH,20231208,9.7,1.0846,2.3853,1.72,9.6333,12.3501,1.5656,0.7963,0.9589,2.0494,3.2604,33290.7776,30251.264,13754.9857,322920.5427,293437.2608,0.0
603600.SH,20231207,10.02,0.6646,1.4617,1.08,9.9511,12.7575,1.6173,0.8226,0.9906,1.984,3.1563,33290.7776,30251.264,13754.9857,333573.5916,303117.6653,0.0
603600.SH,20231206,10.04,0.6447,1.4178,1.02,9.9709,12.783,1.6205,0.8242,0.9925,1.98,3.15,33290.7776,30251.264,13754.9857,334239.4071,303722.6906,0.0
603600.SH,20231205,10.01,0.5611,1.234,0.79,9.9411,12.7448,1.6156,0.8217,0.9896,1.986,3.1595,33290.7776,30251.264,13754.9857,333240.6838,302815.1526,0.0
603600.SH,20231204,10.1,0.6777,1.4904,0.88,10.0305,12.8594,1.6302,0.8291,0.9985,1.9683,3.1313,33290.7776,30251.264,13754.9857,336236.8538,305537.7664,0.0
