ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603600.SH,20241231,11.89,1.2136,2.6871,1.15,13.2206,12.6414,1.802,1.113,0.8894,2.6735,4.7098,33121.317,30081.8034,13585.5251,393812.4591,357672.6424,0.0
603600.SH,20241230,11.89,1.3269,2.9381,1.24,13.2206,12.6414,1.802,1.113,0.8894,2.6735,4.7098,33121.317,30081.8034,13585.5251,393812.4591,357672.6424,0.0
603600.SH,20241227,11.84,0.9014,1.9959,0.79,13.165,12.5883,1.7945,1.1083,0.8856,2.6848,4.7297,33121.317,30081.8034,13585.5251,392156.3933,356168.5523,0.0
603600.SH,20241226,11.68,0.9393,2.0798,0.79,12.9871,12.4181,1.7702,1.0933,0.8737,2.7216,4.7945,33121.317,30081.8034,13585.5251,386856.9826,351355.4637,0.0
603600.SH,20241225,11.32,0.8496,1.8812,0.68,12.5868,12.0354,1.7157,1.0596,0.8467,2.8081,4.947,33121.317,30081.8034,13585.5251,374933.3084,340526.0145,0.0
603600.SH,20241224,11.54,1.2581,2.7857,0.88,12.8314,12.2693,1.749,1.0802,0.8632,2.7546,4.8527,33121.317,30081.8034,13585.5251,382219.9982,347144.0112,0.0
603600.SH,20241223,11.48,1.4131,3.1289,0.93,12.7647,12.2055,1.7399,1.0746,0.8587,2.769,4.878,33121.317,30081.8034,13585.5251,380232.7192,345339.103,0.0
603600.SH,20241220,11.76,1.2658,2.8027,0.76,13.0761,12.5032,1.7823,1.1008,0.8796,2.7031,4.7619,33121.317,30081.8034,13585.5251,389506.6879,353762.008,0.0
603600.SH,20241219,12.07,1.1563,2.5603,0.66,13.4207,12.8328,1.8293,1.1298,0.9028,2.6336,4.6396,33121.317,30081.8034,13585.5251,399774.2962,363087.367,0.0
603600.SH,20241218,11.77,1.194,2.6438,0.68,13.0872,12.5138,1.7839,1.1017,0.8804,2.7008,4.7579,33121.317,30081.8034,13585.5251,389837.9011,354062.826,0.0
603600.SH,20241217,11.64,2.1103,4.6726,1.31,12.9426,12.3756,1.7642,1.0896,0.8707,2.7309,4.811,33121.317,30081.8034,13585.5251,385532.1299,350152.1916,0.0
