ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603600.SH,20221230,9.75,0.6067,1.2742,1.02,16.2659,9.6508,1.7156,0.6331,0.6717,2.5641,2.2438,30251.264,30251.264,14404.9469,294949.824,294949.824,0.0
603600.SH,20221229,9.63,0.7878,1.6544,1.41,16.0657,9.5321,1.6945,0.6253,0.6634,2.5961,2.2717,30251.264,30251.264,14404.9469,291319.6723,291319.6723,0.0
603600.SH,20221228,9.74,0.6732,1.4138,1.24,16.2492,9.6409,1.7139,0.6325,0.671,2.5667,2.2461,30251.264,30251.264,14404.9469,294647.3114,294647.3114,0.0
603600.SH,20221227,9.89,0.4512,0.9475,0.81,16.4995,9.7894,1.7402,0.6422,0.6813,2.5278,2.212,30251.264,30251.264,14404.9469,299185.001,299185.001,0.0
603600.SH,20221226,9.93,0.4596,0.9652,0.77,16.5662,9.829,1.7473,0.6448,0.6841,2.5176,2.2031,30251.264,30251.264,14404.9469,300395.0515,300395.0515,0.0
603600.SH,20221223,9.85,0.6135,1.2883,1.05,16.4327,9.7498,1.7332,0.6396,0.6786,2.5381,2.221,30251.264,30251.264,14404.9469,297974.9504,297974.9504,0.0
603600.SH,20221222,10.07,0.5974,1.2546,1.0,16.7998,9.9676,1.7719,0.6539,0.6937,2.4826,2.1725,30251.264,30251.264,14404.9469,304630.2285,304630.2285,0.0
603600.SH,20221221,10.03,0.597,1.2537,0.95,16.733,9.928,1.7649,0.6513,0.691,2.4925,2.1811,30251.264,30251.264,14404.9469,303420.1779,303420.1779,0.0
603600.SH,20221220,10.09,0.521,1.0941,0.75,16.8331,9.9874,1.7754,0.6552,0.6951,2.4777,2.1682,30251.264,30251.264,14404.9469,305235.2538,305235.2538,0.0
603600.SH,20221219,10.15,0.6554,1.3763,0.86,16.9332,10.0468,1.786,0.6591,0.6993,2.4631,2.1553,30251.264,30251.264,14404.9469,307050.3296,307050.3296,0.0
