ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603197.SH,20241231,37.75,1.3233,1.8615,0.97,21.133,27.7358,2.585,1.3575,1.1828,0.8092,2.2515,21207.632,21121.657,15015.4501,800588.108,797342.5518,0.0
603197.SH,20241230,38.22,1.1599,1.6317,0.83,21.3961,28.0811,2.6172,1.3744,1.1975,0.7992,2.2238,21207.632,21121.657,15015.4501,810555.695,807269.7305,0.0
603197.SH,20241227,38.7,1.3463,1.8938,1.03,21.6648,28.4338,2.6501,1.3917,1.2126,0.7893,2.1962,21207.632,21121.657,15015.4501,820735.3584,817408.1259,0.0
603197.SH,20241226,39.41,1.158,1.6289,0.87,22.0623,28.9554,2.6987,1.4172,1.2348,0.7751,2.1566,21207.632,21121.657,15015.4501,835792.7771,832404.5024,0.0
603197.SH,20241225,39.35,1.26,1.7724,1.01,22.0287,28.9114,2.6946,1.415,1.2329,0.7763,2.1599,21207.632,21121.657,15015.4501,834520.3192,831137.203,0.0
603197.SH,20241224,39.25,1.9048,2.6794,1.75,21.9727,28.8379,2.6877,1.4115,1.2298,0.7783,2.1654,21207.632,21121.657,15015.4501,832399.556,829025.0373,0.0
603197.SH,20241223,37.8,1.2936,1.8196,1.23,21.161,27.7725,2.5884,1.3593,1.1844,0.8081,2.2485,21207.632,21121.657,15015.4501,801648.4896,798398.6346,0.0
603197.SH,20241220,38.79,0.8928,1.2559,0.76,21.7152,28.4999,2.6562,1.3949,1.2154,0.7875,2.1911,21207.632,21121.657,15015.4501,822644.0453,819309.075,0.0
603197.SH,20241219,38.43,1.3418,1.8875,1.13,21.5137,28.2354,2.6316,1.382,1.2041,0.7949,2.2116,21207.632,21121.657,15015.4501,815009.2978,811705.2785,0.0
603197.SH,20241218,38.29,0.8239,1.159,0.57,21.4353,28.1325,2.622,1.3769,1.1997,0.7978,2.2197,21207.632,21121.657,15015.4501,812040.2293,808748.2465,0.0
603197.SH,20241217,38.29,1.0966,1.5425,0.62,21.4353,28.1325,2.622,1.3769,1.1997,0.7978,2.2197,21207.632,21121.657,15015.4501,812040.2293,808748.2465,0.0
603197.SH,20241216,38.69,1.1099,1.5613,0.55,21.6592,28.4264,2.6494,1.3913,1.2123,0.7895,2.1968,21207.632,21121.657,15015.4501,820523.2821,817196.9093,0.0
