ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603197.SH,20231229,56.4,1.2314,1.7356,1.14,55.8002,27.2817,4.1328,2.501,2.0901,0.3478,0.5422,21185.9763,21014.0263,14909.0694,1194889.0633,1185191.0833,0.0
603197.SH,20231228,55.46,1.3181,1.8578,1.31,54.8702,26.827,4.0639,2.4593,2.0553,0.3537,0.5514,21185.9763,21014.0263,14909.0694,1174974.2456,1165437.8986,
603197.SH,20231227,54.93,0.9565,1.3482,0.91,54.3458,26.5707,4.025,2.4358,2.0356,0.3571,0.5567,21185.9763,21014.0263,14909.0694,1163745.6782,1154300.4647,0.0
603197.SH,20231226,53.86,0.8162,1.1504,0.79,53.2872,26.0531,3.9466,2.3883,1.996,0.3642,0.5677,21185.9763,21014.0263,14909.0694,1141076.6835,1131815.4565,
603197.SH,20231225,54.88,1.2683,1.7876,1.43,54.2964,26.5465,4.0214,2.4336,2.0338,0.3575,0.5572,21185.9763,21014.0263,14909.0694,1162686.3793,1153249.7633,
603197.SH,20231222,53.86,1.0534,1.4847,1.25,53.2872,26.0531,3.9466,2.3883,1.996,0.3642,0.5677,21185.9763,21014.0263,14909.0694,1141076.6835,1131815.4565,
603197.SH,20231221,54.27,0.9195,1.296,1.17,53.6929,26.2514,3.9767,2.4065,2.0112,0.3615,0.5634,21185.9763,21014.0263,14909.0694,1149762.9338,1140431.2073,
603197.SH,20231220,54.32,1.2036,1.6965,1.74,53.7423,26.2756,3.9803,2.4087,2.013,0.3611,0.5629,21185.9763,21014.0263,14909.0694,1150822.2326,1141481.9086,
603197.SH,20231219,56.16,0.6902,0.9728,0.92,55.5628,27.1656,4.1152,2.4903,2.0812,0.3493,0.5445,21185.9763,21014.0263,14909.0694,1189804.429,1180147.717,0.0
603197.SH,20231218,56.68,0.5599,0.7891,0.53,56.0772,27.4172,4.1533,2.5134,2.1005,0.3461,0.5395,21185.9763,21014.0263,14909.0694,1200821.1367,1191075.0107,0.0
603197.SH,20231215,57.0,0.8299,1.1697,0.71,56.3938,27.572,4.1767,2.5276,2.1123,0.3442,0.5365,21185.9763,21014.0263,14909.0694,1207600.6491,1197799.4991,0.0
603197.SH,20231214,58.05,0.6416,0.9043,0.51,57.4327,28.0799,4.2537,2.5741,2.1512,0.3379,0.5268,21185.9763,21014.0263,14909.0694,1229845.9242,1219864.2267,0.0
603197.SH,20231213,58.64,0.7377,1.0397,0.57,58.0164,28.3653,4.2969,2.6003,2.1731,0.3345,0.5215,21185.9763,21014.0263,14909.0694,1242345.6502,1232262.5022,0.0
603197.SH,20231212,59.37,0.9997,1.409,0.79,58.7386,28.7184,4.3504,2.6327,2.2002,0.3304,0.515,21185.9763,21014.0263,14909.0694,1257811.4129,1247602.7414,0.0
603197.SH,20231211,59.08,2.0768,2.9272,1.94,58.4517,28.5781,4.3291,2.6198,2.1894,0.332,0.5176,21185.9763,21014.0263,14909.0694,1251667.4798,1241508.6738,0.0
603197.SH,20231208,56.39,1.3927,1.963,1.39,55.7903,27.2769,4.132,2.5005,2.0897,0.3479,0.5423,21185.9763,21014.0263,14909.0694,1194677.2036,1184980.9431,0.0
