ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603197.SH,20221230,47.3,1.8329,2.5962,1.31,36.7847,62.0076,4.1523,2.5331,2.3099,0.9574,0.421,20873.0258,20759.5613,14655.8544,987294.1203,981927.2495,0.0
603197.SH,20221229,45.63,1.0606,1.5023,0.71,35.4859,59.8183,4.0057,2.4437,2.2283,0.9924,0.4364,20873.0258,20759.5613,14655.8544,952436.1673,947258.7821,0.0
603197.SH,20221228,45.7,1.3634,1.9312,0.89,35.5404,59.9101,4.0118,2.4474,2.2317,0.9909,0.4357,20873.0258,20759.5613,14655.8544,953897.2791,948711.9514,0.0
603197.SH,20221227,48.03,1.4028,1.987,0.8,37.3524,62.9646,4.2164,2.5722,2.3455,0.9428,0.4146,20873.0258,20759.5613,14655.8544,1002531.4292,997081.7292,0.0
603197.SH,20221226,47.19,1.7861,2.53,1.0,36.6991,61.8634,4.1426,2.5272,2.3045,0.9596,0.4219,20873.0258,20759.5613,14655.8544,984998.0875,979643.6977,0.0
603197.SH,20221223,44.64,1.3791,1.9534,0.79,34.716,58.5205,3.9188,2.3906,2.18,1.0144,0.446,20873.0258,20759.5613,14655.8544,931771.8717,926706.8164,0.0
603197.SH,20221222,47.18,1.556,2.204,0.89,36.6914,61.8503,4.1417,2.5267,2.304,0.9598,0.422,20873.0258,20759.5613,14655.8544,984789.3572,979436.1021,0.0
603197.SH,20221221,48.37,1.5538,2.2008,1.01,37.6168,63.4103,4.2462,2.5904,2.3621,0.9362,0.4116,20873.0258,20759.5613,14655.8544,1009628.2579,1004139.9801,0.0
603197.SH,20221220,49.66,2.4706,3.4995,2.12,38.62,65.1015,4.3595,2.6595,2.4251,0.9119,0.401,20873.0258,20759.5613,14655.8544,1036554.4612,1030919.8142,0.0
603197.SH,20221219,48.18,1.9802,2.8049,2.16,37.469,63.1613,4.2295,2.5802,2.3528,0.9399,0.4133,20873.0258,20759.5613,14655.8544,1005662.383,1000195.6634,0.0
603197.SH,20221216,46.69,1.1531,1.6334,1.2,36.3103,61.2079,4.0987,2.5004,2.2801,0.9699,0.4265,20873.0258,20759.5613,14655.8544,974561.5746,969263.9171,0.0
603197.SH,20221215,49.23,1.6152,2.2879,1.63,38.2856,64.5377,4.3217,2.6365,2.4041,0.9198,0.4045,20873.0258,20759.5613,14655.8544,1027579.0601,1021993.2028,0.0
603197.SH,20221214,46.45,0.439,0.6218,0.37,36.1236,60.8933,4.0777,2.4876,2.2683,0.9749,0.4287,20873.0258,20759.5613,14655.8544,969552.0484,964281.6224,0.0
603197.SH,20221213,46.9,0.6458,0.9147,0.43,36.4736,61.4832,4.1172,2.5117,2.2903,0.9655,0.4246,20873.0258,20759.5613,14655.8544,978944.91,973623.425,
603197.SH,20221212,47.97,0.7216,1.0221,0.42,37.3057,62.886,4.2111,2.569,2.3426,0.944,0.4151,20873.0258,20759.5613,14655.8544,1001279.0476,995836.1556,
603197.SH,20221209,47.9,1.403,1.9873,0.8,37.2513,62.7942,4.2049,2.5652,2.3392,0.9454,0.4157,20873.0258,20759.5613,14655.8544,999817.9358,994382.9863,0.0
603197.SH,20221208,49.1,1.7361,2.4591,0.83,38.1845,64.3673,4.3103,2.6295,2.3978,0.9223,0.4055,20873.0258,20759.5613,14655.8544,1024865.5668,1019294.4598,0.0
603197.SH,20221207,48.96,1.5025,2.1282,0.63,38.0756,64.1838,4.298,2.622,2.3909,0.9249,0.4067,20873.0258,20759.5613,14655.8544,1021943.3432,1016388.1212,0.0
603197.SH,20221206,48.59,2.1278,3.014,0.95,37.7879,63.6987,4.2655,2.6022,2.3728,0.932,0.4098,20873.0258,20759.5613,14655.8544,1014220.3236,1008707.0836,0.0
603197.SH,20221205,48.35,1.8324,2.5956,0.85,37.6013,63.3841,4.2445,2.5893,2.3611,0.9366,0.4118,20873.0258,20759.5613,14655.8544,1009210.7974,1003724.7889,0.0
603197.SH,20221202,46.69,1.5871,2.2481,0.74,36.3103,61.2079,4.0987,2.5004,2.2801,0.9699,0.4265,20873.0258,20759.5613,14655.8544,974561.5746,969263.9171,0.0
603197.SH,20221201,46.74,3.3694,4.7726,1.96,36.3492,61.2735,4.1031,2.5031,2.2825,0.9688,0.426,20873.0258,20759.5613,14655.8544,975605.2259,970301.8952,0.0
603197.SH,20221130,44.18,3.0736,4.3537,2.14,34.3583,57.9175,3.8784,2.366,2.1575,1.025,0.4507,20873.0258,20759.5613,14655.8544,922170.2798,917157.4182,0.0
603197.SH,20221129,42.33,1.3641,1.9323,0.85,32.9196,55.4922,3.716,2.2669,2.0671,1.0698,0.4704,20873.0258,20759.5613,14655.8544,883555.1821,878752.2298,0.0
603197.SH,20221128,41.5,1.4107,1.9983,0.79,32.2741,54.4042,3.6431,2.2225,2.0266,1.0912,0.4798,20873.0258,20759.5613,14655.8544,866230.5707,861521.794,0.0
603197.SH,20221125,42.2,1.4602,2.0683,0.75,32.8185,55.3218,3.7046,2.26,2.0608,1.0731,0.4718,20873.0258,20759.5613,14655.8544,880841.6888,876053.4869,0.0
603197.SH,20221124,43.94,1.2773,1.8093,0.58,34.1716,57.6029,3.8573,2.3532,2.1458,1.0306,0.4532,20873.0258,20759.5613,14655.8544,917160.7537,912175.1235,0.0
603197.SH,20221123,44.7,1.6682,2.3629,0.67,34.7627,58.5992,3.924,2.3939,2.1829,1.0131,0.4454,20873.0258,20759.5613,14655.8544,933024.2533,927952.3901,0.0
603197.SH,20221122,44.3,2.2398,3.1726,0.91,34.4516,58.0748,3.8889,2.3724,2.1633,1.0222,0.4495,20873.0258,20759.5613,14655.8544,924675.0429,919648.5656,0.0
603197.SH,20221121,46.85,2.316,3.2806,1.01,36.4347,61.4177,4.1128,2.509,2.2879,0.9666,0.425,20873.0258,20759.5613,14655.8544,977901.2587,972585.4469,0.0
603197.SH,20221118,45.88,2.2638,3.2066,1.05,35.6804,60.1461,4.0276,2.457,2.2405,0.987,0.434,20873.0258,20759.5613,14655.8544,957654.4237,952448.6724,0.0
603197.SH,20221117,45.76,2.612,3.6998,1.33,35.587,59.9888,4.0171,2.4506,2.2346,0.9896,0.4351,20873.0258,20759.5613,14655.8544,955149.6606,949957.5251,0.0
603197.SH,20221116,47.88,3.0813,4.3645,1.97,37.2357,62.768,4.2032,2.5642,2.3382,0.9458,0.4159,20873.0258,20759.5613,14655.8544,999400.4753,993967.795,0.0
603197.SH,20221115,48.14,2.0539,2.9093,1.46,37.4379,63.1088,4.226,2.5781,2.3509,0.9407,0.4136,20873.0258,20759.5613,14655.8544,1004827.462,999365.281,0.0
603197.SH,20221114,44.56,1.4763,2.0911,1.0,34.6538,58.4156,3.9117,2.3864,2.176,1.0162,0.4468,20873.0258,20759.5613,14655.8544,930102.0296,925046.0515,0.0
