ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603197.SH,20251231,36.99,2.3556,3.344,1.56,26.1222,31.367,2.5171,1.125,0.9822,2.2807,2.239,21365.9719,21365.9719,15050.5944,790327.3006,790327.3006,0
603197.SH,20251230,36.58,2.0272,2.8779,1.35,25.8327,31.0193,2.4892,1.1126,0.9714,2.3063,2.2641,21365.9719,21365.9719,15050.5944,781567.2521,781567.2521,0
603197.SH,20251229,36.06,1.1565,1.6418,0.58,25.4654,30.5783,2.4538,1.0968,0.9575,2.3395,2.2967,21365.9719,21365.9719,15050.5944,770456.9467,770456.9467,0
603197.SH,20251226,36.18,1.5283,2.1696,0.62,25.5502,30.6801,2.4619,1.1004,0.9607,2.3318,2.2891,21365.9719,21365.9719,15050.5944,773020.8633,773020.8633,0
603197.SH,20251225,36.57,1.3481,1.9138,0.55,25.8256,31.0108,2.4885,1.1123,0.9711,2.3069,2.2647,21365.9719,21365.9719,15050.5944,781353.5924,781353.5924,0
603197.SH,20251224,36.46,1.5112,2.1453,0.59,25.7479,30.9175,2.481,1.1089,0.9682,2.3139,2.2715,21365.9719,21365.9719,15050.5944,779003.3355,779003.3355,0
603197.SH,20251223,36.17,1.9681,2.7939,0.76,25.5431,30.6716,2.4613,1.1001,0.9605,2.3324,2.2898,21365.9719,21365.9719,15050.5944,772807.2036,772807.2036,0
603197.SH,20251222,36.93,3.6066,5.1199,,26.0798,31.3161,2.513,1.1232,0.9807,2.2844,2.2426,21365.9719,21365.9719,15050.5944,789045.3423,789045.3423,0
603197.SH,20251219,36.66,3.7985,5.3924,2.7,25.8891,31.0871,2.4946,1.115,0.9735,2.3012,2.2592,21365.9719,21365.9719,15050.5944,783276.5299,783276.5299,0
603197.SH,20251218,35.23,1.4134,2.0064,1.06,24.8793,29.8745,2.3973,1.0715,0.9355,2.3946,2.3509,21365.9719,21365.9719,15050.5944,752723.19,752723.19,0
603197.SH,20251217,35.48,2.0256,2.8756,1.88,25.0558,30.0865,2.4143,1.0791,0.9421,2.3778,2.3343,21365.9719,21365.9719,15050.5944,758064.683,758064.683,0
