ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300939.SZ,20241231,32.8,4.4703,8.141,0.86,32.1841,40.1747,2.9094,3.9563,3.7131,1.2195,1.205,12000.0,12000.0,6589.2,393600.0,393600.0,0.0
300939.SZ,20241230,35.1,3.4242,6.2361,0.65,34.4409,42.9918,3.1134,4.2337,3.9735,1.1396,1.1261,12000.0,12000.0,6589.2,421200.0,421200.0,0.0
300939.SZ,20241227,35.32,5.4454,9.9169,0.99,34.6568,43.2612,3.1329,4.2602,3.9984,1.1325,1.119,12000.0,12000.0,6589.2,423840.0,423840.0,0.0
300939.SZ,20241226,36.25,7.0352,12.8123,1.41,35.5693,44.4003,3.2154,4.3724,4.1037,1.1034,1.0903,12000.0,12000.0,6589.2,435000.0,435000.0,0.0
300939.SZ,20241225,36.38,5.9397,10.8172,1.29,35.6969,44.5596,3.2269,4.3881,4.1184,1.0995,1.0864,12000.0,12000.0,6589.2,436560.0,436560.0,0.0
300939.SZ,20241224,35.93,4.1172,7.498,0.92,35.2554,44.0084,3.187,4.3338,4.0675,1.1133,1.1,12000.0,12000.0,6589.2,431160.0,431160.0,0.0
300939.SZ,20241223,34.4,3.9763,7.2414,0.88,33.7541,42.1344,3.0513,4.1492,3.8943,1.1628,1.149,12000.0,12000.0,6589.2,412800.0,412800.0,0.0
300939.SZ,20241220,36.1,6.4235,11.6983,1.32,35.4222,44.2166,3.2021,4.3543,4.0867,1.108,1.0949,12000.0,12000.0,6589.2,433200.0,433200.0,0.0
300939.SZ,20241219,35.29,4.508,8.2097,0.99,34.6274,43.2245,3.1303,4.2566,3.995,1.1335,1.12,12000.0,12000.0,6589.2,423480.0,423480.0,0.0
300939.SZ,20241218,34.52,3.9789,7.2463,0.9,33.8718,42.2814,3.062,4.1637,3.9078,1.1587,1.145,12000.0,12000.0,6589.2,414240.0,414240.0,0.0
300939.SZ,20241217,33.52,3.5583,6.4801,0.82,32.8906,41.0565,2.9733,4.0431,3.7946,1.1933,1.1791,12000.0,12000.0,6589.2,402240.0,402240.0,0.0
300939.SZ,20241216,34.96,4.1497,7.5572,1.04,34.3036,42.8203,3.101,4.2168,3.9577,1.1442,1.1306,12000.0,12000.0,6589.2,419520.0,419520.0,0.0
300939.SZ,20241213,35.12,8.1143,14.7774,2.7,34.4606,43.0163,3.1152,4.2361,3.9758,1.139,1.1254,12000.0,12000.0,6589.2,421440.0,421440.0,0.0
300939.SZ,20241212,34.37,3.0343,5.526,1.05,33.7246,42.0977,3.0486,4.1456,3.8909,1.1638,1.15,12000.0,12000.0,6589.2,412440.0,412440.0,0.0
300939.SZ,20241211,34.28,3.1385,5.7158,1.07,33.6363,41.9874,3.0407,4.1348,3.8807,1.1669,1.153,12000.0,12000.0,6589.2,411360.0,411360.0,0.0
300939.SZ,20241210,33.62,3.3822,6.1595,1.11,32.9887,41.179,2.9821,4.0552,3.806,1.1898,1.1756,12000.0,12000.0,6589.2,403440.0,403440.0,0.0
300939.SZ,20241209,33.64,2.3557,4.2901,0.65,33.0084,41.2035,2.9839,4.0576,3.8082,1.1891,1.1749,12000.0,12000.0,6589.2,403680.0,403680.0,0.0
300939.SZ,20241206,33.49,3.1098,5.6634,0.77,32.8612,41.0198,2.9706,4.0395,3.7912,1.1944,1.1802,12000.0,12000.0,6589.2,401880.0,401880.0,0.0
300939.SZ,20241205,33.25,2.4152,4.3985,0.5,32.6257,40.7258,2.9493,4.0105,3.7641,1.203,1.1887,12000.0,12000.0,6589.2,399000.0,399000.0,0.0
300939.SZ,20241204,33.06,3.3968,6.186,0.58,32.4392,40.4931,2.9324,3.9876,3.7426,1.2099,1.1955,12000.0,12000.0,6589.2,396720.0,396720.0,0.0
300939.SZ,20241203,34.19,3.8929,7.0896,0.56,33.548,41.8772,3.0327,4.1239,3.8705,1.1699,1.156,12000.0,12000.0,6589.2,410280.0,410280.0,0.0
300939.SZ,20241202,35.15,5.2775,9.6111,0.73,34.49,43.053,3.1178,4.2397,3.9792,1.138,1.1245,12000.0,12000.0,6589.2,421800.0,421800.0,0.0
300939.SZ,20241129,34.27,5.1868,9.446,0.76,33.6265,41.9752,3.0398,4.1336,3.8795,1.1672,1.1533,12000.0,12000.0,6589.2,411240.0,411240.0,0.0
300939.SZ,20241128,34.22,6.2391,11.3624,1.01,33.5775,41.9139,3.0353,4.1275,3.8739,1.1689,1.155,12000.0,12000.0,6589.2,410640.0,410640.0,0.0
300939.SZ,20241127,35.7,8.7259,15.8912,1.66,35.0297,43.7267,3.1666,4.306,4.0414,1.1204,1.1071,12000.0,12000.0,6589.2,428400.0,428400.0,0.0
300939.SZ,20241126,34.22,9.1915,16.7392,2.24,33.5775,41.9139,3.0353,4.1275,3.8739,1.1689,1.155,12000.0,12000.0,6589.2,410640.0,410640.0,0.0
300939.SZ,20241125,33.78,6.8062,12.3951,2.12,33.1457,41.375,2.9963,4.0745,3.8241,1.1841,1.1701,12000.0,12000.0,6589.2,405360.0,405360.0,0.0
300939.SZ,20241122,31.26,3.2528,5.9238,1.09,30.673,38.2884,2.7728,3.7705,3.5388,1.2796,1.2644,12000.0,12000.0,6589.2,375120.0,375120.0,0.0
300939.SZ,20241121,32.91,3.0335,5.5246,1.07,32.2921,40.3094,2.9191,3.9695,3.7256,1.2154,1.201,12000.0,12000.0,6589.2,394920.0,394920.0,0.0
300939.SZ,20241120,33.15,4.0535,7.382,1.52,32.5276,40.6034,2.9404,3.9985,3.7528,1.2066,1.1923,12000.0,12000.0,6589.2,397800.0,397800.0,0.0
300939.SZ,20241119,32.2,3.3519,6.1044,1.21,31.5954,39.4398,2.8562,3.8839,3.6452,1.2422,1.2275,12000.0,12000.0,6589.2,386400.0,386400.0,0.0
