ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300939.SZ,20251231,34.48,2.0517,3.7365,0.61,45.6659,50.9396,2.9811,3.8146,3.3062,1.1463,1.1463,12000.0,12000.0,6589.2,413760.0,413760.0,0
300939.SZ,20251230,34.27,2.6895,4.8979,0.74,45.3878,50.6294,2.963,3.7914,3.286,1.1533,1.1533,12000.0,12000.0,6589.2,411240.0,411240.0,0
300939.SZ,20251229,35.1,3.1523,5.7409,0.79,46.487,51.8556,3.0347,3.8832,3.3656,1.1261,1.1261,12000.0,12000.0,6589.2,421200.0,421200.0,0
300939.SZ,20251226,34.65,4.2272,7.6984,1.14,45.891,51.1908,2.9958,3.8334,3.3225,1.1407,1.1407,12000.0,12000.0,6589.2,415800.0,415800.0,0
300939.SZ,20251225,35.72,3.9569,7.2061,1.13,47.3082,52.7715,3.0883,3.9518,3.4251,1.1065,1.1065,12000.0,12000.0,6589.2,428640.0,428640.0,0
300939.SZ,20251224,35.58,2.6636,4.8509,0.69,47.1227,52.5647,3.0762,3.9363,3.4116,1.1109,1.1109,12000.0,12000.0,6589.2,426960.0,426960.0,0
300939.SZ,20251223,35.24,4.0751,7.4214,1.05,46.6724,52.0624,3.0468,3.8987,3.379,1.1216,1.1216,12000.0,12000.0,6589.2,422880.0,422880.0,0
300939.SZ,20251222,35.85,5.1548,9.3878,,47.4803,52.9636,3.0996,3.9662,3.4375,1.1025,1.1025,12000.0,12000.0,6589.2,430200.0,430200.0,0
300939.SZ,20251219,34.84,2.6986,4.9145,0.63,46.1427,51.4715,3.0122,3.8545,3.3407,1.1345,1.1345,12000.0,12000.0,6589.2,418080.0,418080.0,0
300939.SZ,20251218,34.79,2.9533,5.3783,0.6,46.0765,51.3976,3.0079,3.8489,3.3359,1.1361,1.1361,12000.0,12000.0,6589.2,417480.0,417480.0,0
300939.SZ,20251217,35.71,4.3345,7.8939,0.72,47.2949,52.7568,3.0875,3.9507,3.4241,1.1068,1.1068,12000.0,12000.0,6589.2,428520.0,428520.0,0
