ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300939.SZ,20231229,37.88,9.326,9.326,2.36,28.5443,36.568,3.4039,4.1186,4.5854,1.056,1.056,12000.0,6589.2,6589.2,454560.0,249598.896,0.0
300939.SZ,20231228,35.77,4.6009,4.6009,1.17,26.9543,34.5311,3.2143,3.8892,4.33,1.1183,1.1183,12000.0,6589.2,6589.2,429240.0,235695.684,
300939.SZ,20231227,35.2,3.6582,3.6582,0.9,26.5248,33.9808,3.1631,3.8272,4.261,1.1364,1.1364,12000.0,6589.2,6589.2,422400.0,231939.84,0.0
300939.SZ,20231226,34.17,3.1025,3.1025,0.73,25.7486,32.9865,3.0705,3.7152,4.1363,1.1706,1.1706,12000.0,6589.2,6589.2,410040.0,225152.964,
300939.SZ,20231225,34.98,2.9466,2.9466,0.6,26.359,33.7685,3.1433,3.8033,4.2344,1.1435,1.1435,12000.0,6589.2,6589.2,419760.0,230490.216,
300939.SZ,20231222,34.45,5.4671,5.4671,1.13,25.9596,33.2568,3.0957,3.7457,4.1702,1.1611,1.1611,12000.0,6589.2,6589.2,413400.0,226997.94,
300939.SZ,20231221,35.73,4.4788,4.4788,0.92,26.9242,34.4925,3.2107,3.8848,4.3252,1.1195,1.1195,12000.0,6589.2,6589.2,428760.0,235432.116,
300939.SZ,20231220,35.65,4.224,4.224,0.76,26.8639,34.4153,3.2035,3.8761,4.3155,1.122,1.122,12000.0,6589.2,6589.2,427800.0,234904.98,
300939.SZ,20231219,36.55,4.1225,4.1225,0.61,27.5421,35.2841,3.2844,3.974,4.4244,1.0944,1.0944,12000.0,6589.2,6589.2,438600.0,240835.26,0.0
300939.SZ,20231218,35.85,6.1341,6.1341,0.88,27.0146,34.6083,3.2215,3.8979,4.3397,1.1158,1.1158,12000.0,6589.2,6589.2,430200.0,236222.82,0.0
300939.SZ,20231215,37.42,5.3272,5.3272,0.66,28.1977,36.1239,3.3625,4.0686,4.5297,1.0689,1.0689,12000.0,6589.2,6589.2,449040.0,246567.864,0.0
300939.SZ,20231214,37.11,4.64,4.64,0.52,27.9641,35.8247,3.3347,4.0349,4.4922,1.0779,1.0779,12000.0,6589.2,6589.2,445320.0,244525.212,0.0
300939.SZ,20231213,37.61,7.5536,7.5536,0.74,28.3408,36.3074,3.3796,4.0893,4.5527,1.0635,1.0635,12000.0,6589.2,6589.2,451320.0,247819.812,0.0
