ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300939.SZ,20260204,35.58,1.8859,3.4346,0.67,47.1227,52.5647,3.0762,3.9363,3.4116,1.1109,1.1109,12000.0,12000.0,6589.2,426960.0,426960.0,0
300939.SZ,20260203,36.08,2.0208,3.6802,0.65,47.785,53.3034,3.1194,3.9916,3.4596,1.0955,1.0955,12000.0,12000.0,6589.2,432960.0,432960.0,0
300939.SZ,20260202,35.27,2.2139,4.0319,0.63,46.7122,52.1067,3.0494,3.902,3.3819,1.1206,1.1206,12000.0,12000.0,6589.2,423240.0,423240.0,0
300939.SZ,20260130,35.89,2.8629,5.2138,0.74,47.5333,53.0227,3.103,3.9706,3.4414,1.1013,1.1013,12000.0,12000.0,6589.2,430680.0,430680.0,0
300939.SZ,20260129,35.15,3.4936,6.3624,,46.5532,51.9294,3.039,3.8888,3.3704,1.1245,1.1245,12000.0,12000.0,6589.2,421800.0,421800.0,0
300939.SZ,20260128,36.54,3.4276,6.2422,0.79,48.3942,53.983,3.1592,4.0425,3.5037,1.0817,1.0817,12000.0,12000.0,6589.2,438480.0,438480.0,0
300939.SZ,20260127,37.7,3.5343,6.4366,,49.9305,55.6967,3.2595,4.1709,3.6149,1.0484,1.0484,12000.0,12000.0,6589.2,452400.0,452400.0,0
300939.SZ,20260126,37.8,4.317,7.8619,,50.0629,55.8445,3.2682,4.1819,3.6245,1.0456,1.0456,12000.0,12000.0,6589.2,453600.0,453600.0,0
300939.SZ,20260123,38.2,4.5462,8.2793,1.08,50.5927,56.4354,3.3027,4.2262,3.6629,1.0347,1.0347,12000.0,12000.0,6589.2,458400.0,458400.0,0
300939.SZ,20260122,38.74,7.0452,12.8305,1.75,51.3079,57.2332,3.3494,4.2859,3.7146,1.0203,1.0203,12000.0,12000.0,6589.2,464880.0,464880.0,0
300939.SZ,20260121,36.81,2.2947,4.179,,48.7518,54.3819,3.1826,4.0724,3.5296,1.0737,1.0737,12000.0,12000.0,6589.2,441720.0,441720.0,0
300939.SZ,20260120,36.57,3.2126,5.8506,,48.4339,54.0273,3.1618,4.0459,3.5066,1.0808,1.0808,12000.0,12000.0,6589.2,438840.0,438840.0,0
300939.SZ,20260119,36.65,3.5425,6.4514,0.59,48.5399,54.1455,3.1687,4.0547,3.5142,1.0784,1.0784,12000.0,12000.0,6589.2,439800.0,439800.0,0
300939.SZ,20260116,37.56,5.0166,9.1361,0.88,49.7451,55.4899,3.2474,4.1554,3.6015,1.0523,1.0523,12000.0,12000.0,6589.2,450720.0,450720.0,0
300939.SZ,20260115,37.17,6.0854,11.0825,,49.2286,54.9137,3.2137,4.1122,3.5641,1.0633,1.0633,12000.0,12000.0,6589.2,446040.0,446040.0,0
300939.SZ,20260114,37.41,10.0939,18.3826,2.6,49.5464,55.2683,3.2344,4.1388,3.5871,1.0565,1.0565,12000.0,12000.0,6589.2,448920.0,448920.0,0
300939.SZ,20260113,35.16,3.9604,7.2125,,46.5665,51.9442,3.0399,3.8899,3.3714,1.1241,1.1241,12000.0,12000.0,6589.2,421920.0,421920.0,0
300939.SZ,20260112,36.5,4.7226,8.6006,1.33,48.3412,53.9239,3.1558,4.0381,3.4999,1.0829,1.0829,12000.0,12000.0,6589.2,438000.0,438000.0,0
300939.SZ,20260109,35.93,3.6262,6.6039,1.12,47.5863,53.0818,3.1065,3.9751,3.4452,1.1,1.1,12000.0,12000.0,6589.2,431160.0,431160.0,0
300939.SZ,20260108,35.98,4.0038,7.2916,,47.6525,53.1557,3.1108,3.9806,3.45,1.0985,1.0985,12000.0,12000.0,6589.2,431760.0,431760.0,0
300939.SZ,20260107,35.56,3.1146,5.6722,1.04,47.0963,52.5352,3.0745,3.9341,3.4097,1.1115,1.1115,12000.0,12000.0,6589.2,426720.0,426720.0,0
300939.SZ,20260106,35.65,4.2275,7.6989,1.42,47.2155,52.6681,3.0823,3.9441,3.4184,1.1087,1.1087,12000.0,12000.0,6589.2,427800.0,427800.0,0
300939.SZ,20260105,34.98,2.7838,5.0698,0.87,46.3281,51.6783,3.0243,3.8699,3.3541,1.1299,1.1299,12000.0,12000.0,6589.2,419760.0,419760.0,0
