ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603901.SH,20260203,14.55,14.7,14.42,14.55,14.49,0.06,0.4141,81199.54,118007.292
603901.SH,20260202,14.76,14.89,14.48,14.49,14.76,-0.27,-1.8293,88066.97,129370.124
603901.SH,20260130,14.68,14.8,14.32,14.76,14.68,0.08,0.545,96562.51,140974.245
603901.SH,20260129,15.0,15.14,14.63,14.68,15.14,-0.46,-3.0383,98583.82,146546.359
603901.SH,20260128,15.3,15.34,14.98,15.14,15.35,-0.21,-1.3681,95018.97,143505.308
603901.SH,20260127,15.55,15.55,14.66,15.35,15.56,-0.21,-1.3496,167732.88,252803.1
603901.SH,20260126,16.06,16.19,15.38,15.56,15.68,-0.12,-0.7653,183123.45,287645.798
603901.SH,20260123,15.56,15.72,15.2,15.68,15.53,0.15,0.9659,119230.16,184297.744
603901.SH,20260122,15.93,16.38,15.48,15.53,15.96,-0.43,-2.6942,171414.16,270204.481
603901.SH,20260121,15.72,16.01,15.62,15.96,15.72,0.24,1.5267,130024.17,206406.675
603901.SH,20260120,15.61,15.92,15.47,15.72,15.61,0.11,0.7047,114551.46,179487.145
603901.SH,20260119,15.58,15.65,15.36,15.61,15.55,0.06,0.3859,119915.0,185856.611
603901.SH,20260116,14.83,15.63,14.73,15.55,14.84,0.71,4.7844,159869.58,244455.102
603901.SH,20260115,14.9,15.08,14.69,14.84,15.06,-0.22,-1.4608,114874.93,170619.798
603901.SH,20260114,15.17,15.62,14.87,15.06,15.21,-0.15,-0.9862,180233.39,274578.509
603901.SH,20260113,15.16,15.82,14.95,15.21,15.11,0.1,0.6618,176376.86,271576.484
603901.SH,20260112,15.15,15.21,14.57,15.11,14.97,0.14,0.9352,166634.79,248430.903
603901.SH,20260109,14.62,14.99,14.46,14.97,14.62,0.35,2.394,132259.74,195810.159
603901.SH,20260108,14.57,14.79,14.41,14.62,14.57,0.05,0.3432,104675.85,152722.757
603901.SH,20260107,14.34,14.66,14.28,14.57,14.39,0.18,1.2509,93628.75,135893.279
603901.SH,20260106,14.2,14.7,14.17,14.39,14.15,0.24,1.6961,149334.68,215552.183
603901.SH,20260105,14.18,14.24,13.81,14.15,14.2,-0.05,-0.3521,124998.0,175940.103
