ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603901.SH,20241231,7.65,7.74,7.37,7.37,7.6,-0.23,-3.0263,78462.72,59215.265
603901.SH,20241230,7.62,7.67,7.45,7.6,7.66,-0.06,-0.7833,59606.0,45240.421
603901.SH,20241227,7.56,7.76,7.54,7.66,7.55,0.11,1.457,79556.5,61158.645
603901.SH,20241226,7.47,7.64,7.43,7.55,7.47,0.08,1.071,70972.96,53659.615
603901.SH,20241225,7.68,7.71,7.32,7.47,7.68,-0.21,-2.7344,103511.96,77122.307
603901.SH,20241224,7.62,7.73,7.53,7.68,7.62,0.06,0.7874,79774.0,60948.678
603901.SH,20241223,8.1,8.11,7.57,7.62,8.1,-0.48,-5.9259,123957.0,96391.179
603901.SH,20241220,7.91,8.18,7.88,8.1,7.94,0.16,2.0151,100679.0,81133.224
603901.SH,20241219,7.76,7.97,7.66,7.94,7.81,0.13,1.6645,113301.18,89013.385
603901.SH,20241218,7.92,7.99,7.76,7.81,7.91,-0.1,-1.2642,129161.0,101567.065
603901.SH,20241217,8.25,8.29,7.87,7.91,8.29,-0.38,-4.5838,174883.5,140369.694
603901.SH,20241216,8.61,8.67,8.24,8.29,8.59,-0.3,-3.4924,186982.73,157372.01
603901.SH,20241213,8.98,8.98,8.58,8.59,9.08,-0.49,-5.3965,241560.54,211498.35
603901.SH,20241212,9.04,9.3,8.83,9.08,8.99,0.09,1.0011,260133.58,235618.066
603901.SH,20241211,9.0,9.02,8.76,8.99,8.87,0.12,1.3529,220300.68,195411.416
603901.SH,20241210,9.19,9.24,8.84,8.87,8.95,-0.08,-0.8939,308909.58,277412.331
603901.SH,20241209,8.81,8.95,8.64,8.95,8.73,0.22,2.52,261711.54,230692.228
603901.SH,20241206,9.02,9.03,8.72,8.73,8.97,-0.24,-2.6756,262188.73,230513.556
603901.SH,20241205,8.66,8.98,8.55,8.97,8.95,0.02,0.2235,352885.07,307565.909
603901.SH,20241204,8.67,9.39,8.6,8.95,8.67,0.28,3.2295,577070.57,519901.742
603901.SH,20241203,8.81,9.05,8.56,8.67,8.9,-0.23,-2.5843,470293.51,409324.071
603901.SH,20241202,9.14,9.65,8.8,8.9,8.77,0.13,1.4823,988594.46,912588.389
603901.SH,20241129,7.9,8.77,7.81,8.77,7.97,0.8,10.0376,470830.95,391094.0
603901.SH,20241128,7.95,8.02,7.83,7.97,8.06,-0.09,-1.1166,258220.0,204346.454
603901.SH,20241127,7.52,8.3,7.31,8.06,7.58,0.48,6.3325,406395.45,317564.763
603901.SH,20241126,7.99,8.0,7.54,7.58,7.95,-0.37,-4.6541,304724.24,235718.303
603901.SH,20241125,7.65,7.95,7.45,7.95,7.65,0.3,3.9216,393531.76,302034.507
603901.SH,20241122,8.25,8.48,7.64,7.65,8.29,-0.64,-7.7201,491618.28,389456.237
603901.SH,20241121,8.3,8.62,7.97,8.29,8.22,0.07,0.8516,828303.63,684992.265
603901.SH,20241120,7.77,8.22,7.69,8.22,7.47,0.75,10.0402,680256.95,546339.072
603901.SH,20241119,6.79,7.47,6.79,7.47,6.79,0.68,10.0147,225161.59,165907.401
603901.SH,20241118,6.93,7.0,6.75,6.79,6.92,-0.13,-1.8786,83003.87,56914.636
603901.SH,20241115,7.04,7.13,6.92,6.92,7.06,-0.14,-1.983,87389.62,61399.92
603901.SH,20241114,7.28,7.3,7.03,7.06,7.3,-0.24,-3.2877,99403.33,71081.263
603901.SH,20241113,7.28,7.35,7.09,7.3,7.33,-0.03,-0.4093,101406.76,73303.85
603901.SH,20241112,7.41,7.47,7.22,7.33,7.43,-0.1,-1.3459,147078.01,108365.246
603901.SH,20241111,7.1,7.43,7.1,7.43,7.17,0.26,3.6262,157229.92,114799.481
603901.SH,20241108,7.33,7.38,7.09,7.17,7.25,-0.08,-1.1034,154287.23,111148.648
603901.SH,20241107,6.98,7.29,6.96,7.25,7.03,0.22,3.1294,172441.57,123582.485
603901.SH,20241106,7.08,7.12,6.96,7.03,7.08,-0.05,-0.7062,126577.95,89120.543
603901.SH,20241105,6.9,7.1,6.84,7.08,6.88,0.2,2.907,163727.45,115034.7
603901.SH,20241104,6.55,6.92,6.53,6.88,6.54,0.34,5.1988,136389.87,93023.399
603901.SH,20241101,6.87,6.9,6.53,6.54,6.87,-0.33,-4.8035,130824.28,87134.682
603901.SH,20241031,6.63,7.04,6.59,6.87,6.58,0.29,4.4073,153703.17,104582.15
603901.SH,20241030,6.74,6.83,6.52,6.58,6.82,-0.24,-3.5191,159471.24,106172.913
603901.SH,20241029,7.14,7.16,6.79,6.82,7.1,-0.28,-3.9437,100642.0,69720.828
603901.SH,20241028,7.05,7.11,6.98,7.1,7.0,0.1,1.4286,72579.57,51095.798
603901.SH,20241025,6.77,7.0,6.75,7.0,6.77,0.23,3.3973,90101.0,62226.36
603901.SH,20241024,6.81,6.84,6.71,6.77,6.81,-0.04,-0.5874,58739.91,39722.356
603901.SH,20241023,6.8,6.87,6.73,6.81,6.82,-0.01,-0.1466,88700.26,60272.089
603901.SH,20241022,6.54,6.82,6.49,6.82,6.52,0.3,4.6012,117190.0,78411.538
603901.SH,20241021,6.49,6.63,6.45,6.52,6.49,0.03,0.4622,104604.55,68359.212
603901.SH,20241018,6.27,6.58,6.25,6.49,6.29,0.2,3.1797,96466.82,61906.812
603901.SH,20241017,6.36,6.46,6.27,6.29,6.36,-0.07,-1.1006,69704.35,44391.765
603901.SH,20241016,6.3,6.47,6.29,6.36,6.42,-0.06,-0.9346,94496.41,60338.985
603901.SH,20241015,6.63,6.66,6.4,6.42,6.64,-0.22,-3.3133,99365.98,64915.085
603901.SH,20241014,6.64,6.72,6.39,6.64,6.65,-0.01,-0.1504,118010.66,77552.695
603901.SH,20241011,6.92,6.93,6.57,6.65,6.95,-0.3,-4.3165,77494.62,51996.344
603901.SH,20241010,6.88,7.11,6.82,6.95,6.88,0.07,1.0174,115326.59,80519.262
603901.SH,20241009,7.45,7.45,6.87,6.88,7.63,-0.75,-9.8296,173552.01,123140.131
603901.SH,20241008,7.92,7.92,7.24,7.63,7.2,0.43,5.9722,225692.01,171502.825
603901.SH,20240930,6.93,7.23,6.74,7.2,6.58,0.62,9.4225,183823.96,129223.614
603901.SH,20240927,6.43,6.6,6.41,6.58,6.24,0.34,5.4487,77644.0,50605.408
603901.SH,20240926,5.96,6.25,5.96,6.24,5.99,0.25,4.1736,91491.0,56088.987
603901.SH,20240925,5.98,6.15,5.96,5.99,5.93,0.06,1.0118,78866.0,47704.761
603901.SH,20240924,5.72,5.93,5.7,5.93,5.71,0.22,3.8529,74501.0,43391.434
603901.SH,20240923,5.74,5.81,5.69,5.71,5.78,-0.07,-1.2111,44998.0,25861.361
