ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603899.SH,20221230,55.26,55.61,54.3,54.98,55.0,-0.02,-0.0364,19861.3,109191.997
603899.SH,20221229,55.88,56.3,54.75,55.0,56.4,-1.4,-2.4823,30606.12,169555.636
603899.SH,20221228,55.69,56.86,55.3,56.4,55.73,0.67,1.2022,35666.21,200881.776
603899.SH,20221227,55.5,56.18,54.61,55.73,55.3,0.43,0.7776,17625.45,98223.937
603899.SH,20221226,55.49,57.88,54.9,55.3,55.3,0.0,0.0,43156.2,243211.386
603899.SH,20221223,55.01,55.55,54.68,55.3,55.12,0.18,0.3266,20577.17,113659.12
603899.SH,20221222,53.18,55.47,52.8,55.12,52.61,2.51,4.771,42717.53,234441.841
603899.SH,20221221,51.84,53.09,51.84,52.61,51.99,0.62,1.1925,24255.92,127446.925
603899.SH,20221220,53.15,53.15,51.21,51.99,52.79,-0.8,-1.5154,24538.04,127229.31
603899.SH,20221219,53.73,53.88,52.44,52.79,53.6,-0.81,-1.5112,20939.53,110800.121
603899.SH,20221216,53.15,53.96,53.04,53.6,53.4,0.2,0.3745,17588.83,93940.894
603899.SH,20221215,53.56,54.59,53.24,53.4,53.71,-0.31,-0.5772,17171.88,91994.62
603899.SH,20221214,52.88,54.5,52.68,53.71,52.94,0.77,1.4545,17538.75,93946.222
603899.SH,20221213,52.91,53.25,52.15,52.94,52.74,0.2,0.3792,16056.17,84866.828
603899.SH,20221212,53.06,53.67,52.51,52.74,53.42,-0.68,-1.2729,13512.48,71528.227
603899.SH,20221209,53.36,53.56,52.3,53.42,53.19,0.23,0.4324,24474.53,129634.014
603899.SH,20221208,53.64,54.1,52.8,53.19,53.8,-0.61,-1.1338,30960.54,164628.342
603899.SH,20221207,53.8,54.88,53.47,53.8,54.5,-0.7,-1.2844,47334.44,255734.902
603899.SH,20221206,53.75,55.01,53.14,54.5,53.78,0.72,1.3388,60811.44,329255.578
603899.SH,20221205,51.77,54.08,51.77,53.78,51.76,2.02,3.9026,74585.55,396473.509
603899.SH,20221202,50.85,51.98,50.11,51.76,50.8,0.96,1.8898,47656.5,245185.506
603899.SH,20221201,49.5,51.19,49.5,50.8,47.78,3.02,6.3206,71691.09,363645.775
603899.SH,20221130,47.13,48.38,47.0,47.78,47.54,0.24,0.5048,23145.35,110772.92
603899.SH,20221129,46.1,47.8,45.8,47.54,46.0,1.54,3.3478,42476.45,199295.908
603899.SH,20221128,46.01,46.3,45.0,46.0,46.46,-0.46,-0.9901,30884.81,141242.599
603899.SH,20221125,46.0,46.99,45.7,46.46,46.32,0.14,0.3022,17158.26,80001.988
603899.SH,20221124,46.66,47.0,46.03,46.32,46.35,-0.03,-0.0647,17140.89,79782.762
603899.SH,20221123,46.48,46.86,45.85,46.35,46.48,-0.13,-0.2797,20403.86,94611.243
603899.SH,20221122,46.79,47.05,46.26,46.48,46.51,-0.03,-0.0645,14860.38,69239.919
603899.SH,20221121,47.11,47.11,46.0,46.51,47.4,-0.89,-1.8776,21478.14,99709.65
