ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603899.SH,20251231,27.35,27.38,27.01,27.06,27.35,-0.29,-1.0603,54435.63,147822.7
603899.SH,20251230,27.61,27.61,27.22,27.35,27.6,-0.25,-0.9058,39811.26,108827.306
603899.SH,20251229,27.5,27.75,27.45,27.6,27.54,0.06,0.2179,32825.0,90541.042
603899.SH,20251226,27.7,27.76,27.46,27.54,27.76,-0.22,-0.7925,33468.88,92423.587
603899.SH,20251225,27.66,27.84,27.55,27.76,27.62,0.14,0.5069,25265.03,69984.378
603899.SH,20251224,27.7,27.74,27.53,27.62,27.74,-0.12,-0.4326,30649.19,84567.414
603899.SH,20251223,27.99,27.99,27.58,27.74,27.93,-0.19,-0.6803,33282.5,92482.075
603899.SH,20251222,28.45,28.45,27.92,27.93,28.27,-0.34,-1.2027,45852.08,128786.237
603899.SH,20251219,28.23,28.48,28.03,28.27,28.13,0.14,0.4977,48523.0,137275.777
603899.SH,20251218,27.77,28.23,27.73,28.13,27.9,0.23,0.8244,37588.65,105620.547
603899.SH,20251217,27.46,27.95,27.33,27.9,27.47,0.43,1.5653,51057.68,141796.869
603899.SH,20251216,27.45,27.69,27.32,27.47,27.51,-0.04,-0.1454,24355.59,66908.689
603899.SH,20251215,27.45,27.78,27.41,27.51,27.45,0.06,0.2186,26153.54,72204.191
603899.SH,20251212,27.55,27.65,27.3,27.45,27.55,-0.1,-0.363,23460.57,64520.545
603899.SH,20251211,27.41,27.6,27.32,27.55,27.46,0.09,0.3277,20721.05,56920.934
603899.SH,20251210,27.32,27.56,27.15,27.46,27.37,0.09,0.3288,22267.21,60983.054
603899.SH,20251209,27.64,27.69,27.37,27.37,27.61,-0.24,-0.8693,27435.0,75368.962
603899.SH,20251208,28.01,28.03,27.52,27.61,27.98,-0.37,-1.3224,49528.37,137109.72
603899.SH,20251205,28.15,28.26,27.71,27.98,28.15,-0.17,-0.6039,31708.99,88422.896
603899.SH,20251204,28.52,28.54,28.06,28.15,28.52,-0.37,-1.2973,22787.0,64350.065
603899.SH,20251203,28.6,28.6,28.25,28.52,28.5,0.02,0.0702,23948.77,68108.14
603899.SH,20251202,28.32,28.78,28.15,28.5,28.29,0.21,0.7423,46283.0,131993.52
603899.SH,20251201,27.91,28.5,27.86,28.29,27.68,0.61,2.2038,53107.76,150260.368
603899.SH,20251128,27.88,27.88,27.54,27.68,27.77,-0.09,-0.3241,31006.79,85737.442
603899.SH,20251127,28.09,28.09,27.75,27.77,27.9,-0.13,-0.4659,23836.0,66507.141
603899.SH,20251126,27.76,28.07,27.69,27.9,27.7,0.2,0.722,25242.8,70523.084
603899.SH,20251125,27.99,28.11,27.69,27.7,27.98,-0.28,-1.0007,42266.19,117698.026
603899.SH,20251124,28.15,28.32,27.89,27.98,28.04,-0.06,-0.214,31280.0,87923.0
603899.SH,20251121,28.3,28.4,27.77,28.04,28.36,-0.32,-1.1283,36762.0,103277.954
