ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603899.SH,20260202,27.68,27.97,27.08,27.13,27.68,-0.55,-1.987,60048.67,164586.681
603899.SH,20260130,28.18,28.28,27.54,27.68,28.09,-0.41,-1.4596,40937.76,113840.861
603899.SH,20260129,27.49,28.16,27.45,28.09,27.5,0.59,2.1455,57526.31,160394.477
603899.SH,20260128,27.85,27.88,27.4,27.5,27.84,-0.34,-1.2213,50382.0,138994.813
603899.SH,20260127,27.93,28.17,27.6,27.84,28.06,-0.22,-0.784,34819.0,96850.809
603899.SH,20260126,28.4,28.6,27.81,28.06,28.49,-0.43,-1.5093,61965.47,173547.525
603899.SH,20260123,28.29,28.65,28.21,28.49,28.32,0.17,0.6003,52879.0,150667.593
603899.SH,20260122,27.91,28.32,27.74,28.32,27.9,0.42,1.5054,49525.99,139204.305
603899.SH,20260121,28.24,28.38,27.78,27.9,28.25,-0.35,-1.2389,40812.87,114219.815
603899.SH,20260120,27.64,28.45,27.56,28.25,27.7,0.55,1.9856,79015.11,221489.537
603899.SH,20260119,27.38,27.71,27.32,27.7,27.42,0.28,1.0212,42067.82,115526.282
603899.SH,20260116,27.96,28.1,27.38,27.42,27.96,-0.54,-1.9313,45804.78,126449.484
603899.SH,20260115,27.59,28.11,27.4,27.96,27.6,0.36,1.3043,49931.78,139069.108
603899.SH,20260114,27.76,28.18,27.39,27.6,27.76,-0.16,-0.5764,56634.9,157553.929
603899.SH,20260113,27.88,28.19,27.59,27.76,27.86,-0.1,-0.3589,71288.23,199260.376
603899.SH,20260112,27.99,27.99,27.71,27.86,27.84,0.02,0.0718,53565.79,148955.292
603899.SH,20260109,27.26,27.89,27.22,27.84,27.26,0.58,2.1277,70553.13,193965.996
603899.SH,20260108,27.27,27.34,27.1,27.26,27.3,-0.04,-0.1465,41105.74,111897.09
603899.SH,20260107,27.58,27.59,27.29,27.3,27.58,-0.28,-1.0152,35580.48,97421.285
603899.SH,20260106,27.4,27.6,27.28,27.58,27.38,0.2,0.7305,42651.6,117297.131
603899.SH,20260105,27.06,27.4,27.06,27.38,27.06,0.32,1.1826,43774.55,119595.939
