ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601901.SH,20241231,8.72,8.73,8.33,8.33,8.73,-0.4,-4.5819,794295.19,674943.982
601901.SH,20241230,8.65,8.74,8.64,8.73,8.69,0.04,0.4603,404317.87,351691.985
601901.SH,20241227,8.59,8.81,8.57,8.69,8.59,0.1,1.1641,665655.11,579120.535
601901.SH,20241226,8.54,8.62,8.52,8.59,8.55,0.04,0.4678,336593.73,288650.95
601901.SH,20241225,8.65,8.67,8.47,8.55,8.65,-0.1,-1.1561,417674.0,357373.858
601901.SH,20241224,8.5,8.67,8.5,8.65,8.48,0.17,2.0047,530376.08,454663.251
601901.SH,20241223,8.66,8.76,8.48,8.48,8.69,-0.21,-2.4166,520208.85,447453.003
601901.SH,20241220,8.63,8.75,8.6,8.69,8.65,0.04,0.4624,458119.51,398702.63
601901.SH,20241219,8.58,8.67,8.51,8.65,8.69,-0.04,-0.4603,511030.5,438809.444
601901.SH,20241218,8.67,8.71,8.63,8.69,8.65,0.04,0.4624,401756.67,348549.404
601901.SH,20241217,8.68,8.74,8.61,8.65,8.7,-0.05,-0.5747,529593.01,459115.756
601901.SH,20241216,8.83,8.85,8.65,8.7,8.84,-0.14,-1.5837,584672.24,509965.943
601901.SH,20241213,8.91,8.96,8.81,8.84,8.99,-0.15,-1.6685,822869.0,730259.402
601901.SH,20241212,8.86,9.05,8.82,8.99,8.88,0.11,1.2387,893375.81,798139.902
601901.SH,20241211,8.86,8.91,8.79,8.88,8.87,0.01,0.1127,689973.36,610814.795
601901.SH,20241210,9.29,9.29,8.87,8.87,8.9,-0.03,-0.3371,1505091.49,1361961.264
601901.SH,20241209,8.96,9.01,8.79,8.9,9.0,-0.1,-1.1111,808112.13,718897.462
601901.SH,20241206,8.91,9.07,8.84,9.0,8.94,0.06,0.6711,1154675.84,1036016.31
601901.SH,20241205,8.88,9.02,8.83,8.94,8.93,0.01,0.112,1304407.28,1163708.718
601901.SH,20241204,8.62,9.35,8.62,8.93,8.67,0.26,2.9988,2489834.76,2243571.414
601901.SH,20241203,8.65,8.73,8.56,8.67,8.67,0.0,0.0,668348.39,577563.813
601901.SH,20241202,8.53,8.69,8.49,8.67,8.57,0.1,1.1669,766944.26,661928.356
601901.SH,20241129,8.39,8.78,8.36,8.57,8.39,0.18,2.1454,1061644.24,908377.326
601901.SH,20241128,8.43,8.5,8.37,8.39,8.44,-0.05,-0.5924,596403.29,502190.876
601901.SH,20241127,8.26,8.45,8.22,8.44,8.28,0.16,1.9324,727673.18,606435.31
601901.SH,20241126,8.26,8.42,8.24,8.28,8.31,-0.03,-0.361,566977.09,471925.246
601901.SH,20241125,8.33,8.35,8.13,8.31,8.32,-0.01,-0.1202,679933.0,561461.021
601901.SH,20241122,8.75,8.76,8.29,8.32,8.76,-0.44,-5.0228,1019733.0,869670.093
601901.SH,20241121,8.72,8.81,8.66,8.76,8.73,0.03,0.3436,820707.32,716336.2
601901.SH,20241120,8.7,8.79,8.64,8.73,8.75,-0.02,-0.2286,701475.56,612054.595
601901.SH,20241119,8.62,8.76,8.55,8.75,8.61,0.14,1.626,820519.96,711157.144
601901.SH,20241118,8.73,8.84,8.53,8.61,8.73,-0.12,-1.3746,1028627.68,892727.041
601901.SH,20241115,8.95,9.08,8.71,8.73,8.99,-0.26,-2.8921,1049749.91,936336.604
601901.SH,20241114,9.14,9.27,8.98,8.99,9.18,-0.19,-2.0697,971102.68,886798.762
601901.SH,20241113,9.1,9.26,8.98,9.18,9.17,0.01,0.1091,1142144.05,1041276.646
601901.SH,20241112,9.45,9.5,9.06,9.17,9.46,-0.29,-3.0655,1668413.3,1548698.936
601901.SH,20241111,9.45,9.49,9.27,9.46,9.61,-0.15,-1.5609,2038433.84,1912388.883
601901.SH,20241108,9.81,10.1,9.49,9.61,9.54,0.07,0.7338,3471792.75,3372861.323
601901.SH,20241107,8.93,9.61,8.89,9.54,8.98,0.56,6.2361,2686317.58,2493150.873
601901.SH,20241106,9.1,9.3,8.93,8.98,9.06,-0.08,-0.883,2114394.36,1920474.695
601901.SH,20241105,8.75,9.1,8.64,9.06,8.75,0.31,3.5429,2055154.56,1839538.258
601901.SH,20241104,8.6,8.75,8.55,8.75,8.54,0.21,2.459,1130787.67,980681.764
601901.SH,20241101,8.65,8.77,8.52,8.54,8.68,-0.14,-1.6129,1358598.27,1172705.501
601901.SH,20241031,8.57,8.88,8.53,8.68,8.58,0.1,1.1655,1792163.78,1566375.443
601901.SH,20241030,8.54,8.68,8.48,8.58,8.58,0.0,0.0,994895.62,853330.714
601901.SH,20241029,8.75,8.9,8.56,8.58,8.69,-0.11,-1.2658,1356664.4,1183398.822
601901.SH,20241028,8.61,8.72,8.58,8.69,8.58,0.11,1.2821,1070269.51,926866.863
