ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300219.SZ,20260210,7.73,7.81,7.7,7.75,7.72,0.03,0.3886,183579.79,142411.888
300219.SZ,20260209,7.69,7.78,7.67,7.72,7.63,0.09,1.1796,207057.88,159963.209
300219.SZ,20260206,7.61,7.74,7.5,7.63,7.6,0.03,0.3947,209472.0,159856.304
300219.SZ,20260205,7.69,7.71,7.59,7.6,7.72,-0.12,-1.5544,179511.41,137297.952
300219.SZ,20260204,7.68,7.78,7.6,7.72,7.67,0.05,0.6519,281119.74,216036.768
300219.SZ,20260203,7.48,7.69,7.47,7.67,7.41,0.26,3.5088,252965.71,192028.656
300219.SZ,20260202,7.49,7.58,7.39,7.41,7.52,-0.11,-1.4628,214106.0,160443.986
300219.SZ,20260130,7.45,7.55,7.3,7.52,7.48,0.04,0.5348,225356.5,167554.48
300219.SZ,20260129,7.59,7.72,7.44,7.48,7.62,-0.14,-1.8373,212234.05,160511.333
300219.SZ,20260128,7.78,7.81,7.58,7.62,7.75,-0.13,-1.6774,244247.13,187366.28
300219.SZ,20260127,7.63,7.75,7.42,7.75,7.65,0.1,1.3072,261498.99,198986.545
300219.SZ,20260126,7.79,7.8,7.54,7.65,7.78,-0.13,-1.671,247898.43,189770.509
300219.SZ,20260123,7.7,7.79,7.66,7.78,7.73,0.05,0.6468,275107.53,212461.666
300219.SZ,20260122,7.66,7.75,7.57,7.73,7.61,0.12,1.5769,223613.04,171567.758
300219.SZ,20260121,7.44,7.68,7.41,7.61,7.5,0.11,1.4667,284213.86,215552.855
300219.SZ,20260120,7.48,7.55,7.42,7.5,7.49,0.01,0.1335,193732.93,145003.072
300219.SZ,20260119,7.45,7.53,7.38,7.49,7.45,0.04,0.5369,207967.5,155395.996
300219.SZ,20260116,7.32,7.48,7.26,7.45,7.35,0.1,1.3605,237773.5,175370.457
300219.SZ,20260115,7.36,7.42,7.26,7.35,7.41,-0.06,-0.8097,150552.0,110307.907
300219.SZ,20260114,7.35,7.48,7.23,7.41,7.34,0.07,0.9537,256509.3,189687.253
300219.SZ,20260113,7.51,7.53,7.32,7.34,7.53,-0.19,-2.5232,246606.65,182833.567
300219.SZ,20260112,7.44,7.55,7.38,7.53,7.46,0.07,0.9383,309592.04,231036.595
300219.SZ,20260109,7.39,7.47,7.33,7.46,7.38,0.08,1.084,193595.04,143606.223
300219.SZ,20260108,7.32,7.41,7.3,7.38,7.36,0.02,0.2717,170317.8,125433.394
300219.SZ,20260107,7.34,7.42,7.24,7.36,7.33,0.03,0.4093,173200.72,126894.927
300219.SZ,20260106,7.22,7.33,7.22,7.33,7.22,0.11,1.5235,177229.2,129083.106
300219.SZ,20260105,7.23,7.29,7.2,7.22,7.21,0.01,0.1387,146008.6,105663.253
