ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603039.SH,20231229,46.9,0.3086,0.6399,0.84,54.7528,110.1131,5.8535,5.2423,5.1254,0.3153,0.3146,26060.3073,26060.3073,12569.0389,1222228.4124,1222228.4124,0.0
603039.SH,20231228,46.3,0.4019,0.8333,0.99,54.0523,108.7044,5.7786,5.1752,5.0599,0.3194,0.3187,26060.3073,26060.3073,12569.0389,1206592.228,1206592.228,
603039.SH,20231227,45.14,0.2453,0.5085,0.49,52.6981,105.9809,5.6338,5.0456,4.9331,0.3276,0.3269,26060.3073,26060.3073,12569.0389,1176362.2715,1176362.2715,0.0
603039.SH,20231226,45.0,0.2612,0.5416,0.51,52.5346,105.6522,5.6163,5.0299,4.9178,0.3286,0.3279,26060.3073,26060.3073,12569.0389,1172713.8285,1172713.8285,
603039.SH,20231225,45.68,0.2817,0.5841,0.53,53.3285,107.2487,5.7012,5.1059,4.9921,0.3237,0.323,26060.3073,26060.3073,12569.0389,1190434.8375,1190434.8375,
603039.SH,20231222,45.7,0.6462,1.3398,1.38,53.3518,107.2957,5.7037,5.1081,4.9943,0.3236,0.3229,26060.3073,26060.3073,12569.0389,1190956.0436,1190956.0436,
603039.SH,20231221,47.28,0.5978,1.2395,1.48,55.1964,111.0052,5.9009,5.2848,5.167,0.3128,0.3121,26060.3073,26060.3073,12569.0389,1232131.3291,1232131.3291,
603039.SH,20231220,47.88,0.701,1.4534,2.15,55.8968,112.4139,5.9758,5.3518,5.2325,0.3088,0.3082,26060.3073,26060.3073,12569.0389,1247767.5135,1247767.5135,
603039.SH,20231219,48.8,0.3445,0.7143,1.04,56.9709,114.5739,6.0906,5.4547,5.3331,0.303,0.3024,26060.3073,26060.3073,12569.0389,1271742.9962,1271742.9962,0.0
603039.SH,20231218,47.8,0.3832,0.7944,1.11,55.8035,112.2261,5.9658,5.3429,5.2238,0.3094,0.3087,26060.3073,26060.3073,12569.0389,1245682.6889,1245682.6889,0.0
603039.SH,20231215,49.26,0.3119,0.6467,0.88,57.5079,115.6539,6.148,5.5061,5.3833,0.3002,0.2996,26060.3073,26060.3073,12569.0389,1283730.7376,1283730.7376,0.0
603039.SH,20231214,49.66,0.2833,0.5875,0.71,57.9749,116.5931,6.1979,5.5508,5.4271,0.2978,0.2971,26060.3073,26060.3073,12569.0389,1294154.8605,1294154.8605,0.0
603039.SH,20231213,50.07,0.3075,0.6375,0.79,58.4535,117.5557,6.2491,5.5966,5.4719,0.2953,0.2947,26060.3073,26060.3073,12569.0389,1304839.5865,1304839.5865,0.0
603039.SH,20231212,51.08,0.3666,0.7601,0.95,59.6326,119.927,6.3752,5.7095,5.5822,0.2895,0.2889,26060.3073,26060.3073,12569.0389,1331160.4969,1331160.4969,0.0
603039.SH,20231211,51.48,0.4601,0.9539,1.26,60.0996,120.8661,6.4251,5.7542,5.626,0.2872,0.2866,26060.3073,26060.3073,12569.0389,1341584.6198,1341584.6198,0.0
603039.SH,20231208,50.75,0.3506,0.727,0.92,59.2474,119.1522,6.334,5.6726,5.5462,0.2914,0.2908,26060.3073,26060.3073,12569.0389,1322560.5955,1322560.5955,0.0
603039.SH,20231207,51.0,0.4998,1.0363,1.48,59.5392,119.7391,6.3652,5.7006,5.5735,0.29,0.2893,26060.3073,26060.3073,12569.0389,1329075.6723,1329075.6723,0.0
603039.SH,20231206,50.3,0.2704,0.5606,0.78,58.722,118.0957,6.2778,5.6223,5.497,0.294,0.2934,26060.3073,26060.3073,12569.0389,1310833.4572,1310833.4572,0.0
603039.SH,20231205,49.48,0.3574,0.7409,1.09,57.7647,116.1704,6.1755,5.5307,5.4074,0.2989,0.2982,26060.3073,26060.3073,12569.0389,1289464.0052,1289464.0052,0.0
603039.SH,20231204,50.47,0.3448,0.7149,1.09,58.9205,118.4948,6.299,5.6413,5.5156,0.293,0.2924,26060.3073,26060.3073,12569.0389,1315263.7094,1315263.7094,0.0
603039.SH,20231201,51.49,0.4427,0.9179,1.41,60.1113,120.8896,6.4263,5.7553,5.6271,0.2872,0.2866,26060.3073,26060.3073,12569.0389,1341845.2229,1341845.2229,0.0
603039.SH,20231130,49.9,0.2686,0.5568,0.79,58.2551,117.1565,6.2279,5.5776,5.4533,0.2963,0.2957,26060.3073,26060.3073,12569.0389,1300409.3343,1300409.3343,0.0
603039.SH,20231129,49.91,0.3157,0.6546,0.98,58.2667,117.18,6.2291,5.5787,5.4544,0.2963,0.2957,26060.3073,26060.3073,12569.0389,1300669.9373,1300669.9373,0.0
603039.SH,20231128,50.36,0.2604,0.5399,0.79,58.7921,118.2365,6.2853,5.629,5.5036,0.2936,0.293,26060.3073,26060.3073,12569.0389,1312397.0756,1312397.0756,0.0
603039.SH,20231127,50.53,0.3002,0.6225,0.93,58.9906,118.6357,6.3065,5.648,5.5221,0.2926,0.292,26060.3073,26060.3073,12569.0389,1316827.3279,1316827.3279,0.0
603039.SH,20231124,51.31,0.4228,0.8765,1.36,59.9012,120.467,6.4039,5.7352,5.6074,0.2882,0.2876,26060.3073,26060.3073,12569.0389,1337154.3676,1337154.3676,0.0
603039.SH,20231123,52.8,0.4041,0.8378,1.32,61.6406,123.9652,6.5898,5.9018,5.7702,0.2801,0.2795,26060.3073,26060.3073,12569.0389,1375984.2254,1375984.2254,0.0
603039.SH,20231122,52.27,0.2231,0.4626,0.63,61.0219,122.7209,6.5237,5.8425,5.7123,0.2829,0.2823,26060.3073,26060.3073,12569.0389,1362172.2626,1362172.2626,0.0
603039.SH,20231121,52.27,0.3039,0.6301,0.79,61.0219,122.7209,6.5237,5.8425,5.7123,0.2829,0.2823,26060.3073,26060.3073,12569.0389,1362172.2626,1362172.2626,0.0
603039.SH,20231120,53.08,0.2567,0.5323,0.52,61.9675,124.6226,6.6248,5.9331,5.8008,0.2786,0.278,26060.3073,26060.3073,12569.0389,1383281.1115,1383281.1115,0.0
603039.SH,20231117,53.8,0.372,0.7714,0.79,62.8081,126.3131,6.7146,6.0135,5.8795,0.2749,0.2743,26060.3073,26060.3073,12569.0389,1402044.5327,1402044.5327,0.0
603039.SH,20231116,53.88,0.3698,0.7668,0.76,62.9015,126.5009,6.7246,6.0225,5.8882,0.2745,0.2739,26060.3073,26060.3073,12569.0389,1404129.3573,1404129.3573,0.0
603039.SH,20231115,55.18,0.4765,0.988,0.87,64.4191,129.5531,6.8869,6.1678,6.0303,0.268,0.2674,26060.3073,26060.3073,12569.0389,1438007.7568,1438007.7568,0.0
