ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603039.SH,20251231,53.54,1.8682,3.8734,2.78,68.7511,64.3785,6.2495,5.9076,6.1328,0.4161,0.2774,26060.3073,26060.3073,12569.0389,1395268.8528,1395268.8528,0
603039.SH,20251230,51.83,1.4839,3.0767,3.03,66.5553,62.3223,6.0499,5.719,5.9369,0.4299,0.2866,26060.3073,26060.3073,12569.0389,1350705.7274,1350705.7274,0
603039.SH,20251229,50.25,0.5666,1.1748,1.13,64.5264,60.4225,5.8655,5.5446,5.7559,0.4434,0.2956,26060.3073,26060.3073,12569.0389,1309530.4418,1309530.4418,0
603039.SH,20251226,49.78,0.4131,0.8565,0.79,63.9228,59.8573,5.8106,5.4928,5.7021,0.4476,0.2984,26060.3073,26060.3073,12569.0389,1297282.0974,1297282.0974,0
603039.SH,20251225,49.4,0.4553,0.9439,0.78,63.4349,59.4004,5.7663,5.4508,5.6586,0.451,0.3007,26060.3073,26060.3073,12569.0389,1287379.1806,1287379.1806,0
603039.SH,20251224,49.41,0.4468,0.9265,0.74,63.4477,59.4124,5.7674,5.4519,5.6597,0.4509,0.3006,26060.3073,26060.3073,12569.0389,1287639.7837,1287639.7837,0
603039.SH,20251223,49.38,0.5653,1.172,0.99,63.4092,59.3764,5.7639,5.4486,5.6563,0.4512,0.3008,26060.3073,26060.3073,12569.0389,1286857.9745,1286857.9745,0
603039.SH,20251222,49.86,0.6324,1.3112,,64.0256,59.9535,5.8199,5.5016,5.7112,0.4469,0.2979,26060.3073,26060.3073,12569.0389,1299366.922,1299366.922,0
603039.SH,20251219,50.45,0.5198,1.0777,1.03,64.7832,60.663,5.8888,5.5667,5.7788,0.4416,0.2944,26060.3073,26060.3073,12569.0389,1314742.5033,1314742.5033,0
603039.SH,20251218,50.6,0.7596,1.5749,1.61,64.9758,60.8433,5.9063,5.5832,5.796,0.4403,0.2935,26060.3073,26060.3073,12569.0389,1318651.5494,1318651.5494,0
603039.SH,20251217,49.88,0.5266,1.0919,1.19,64.0513,59.9776,5.8223,5.5038,5.7135,0.4467,0.2978,26060.3073,26060.3073,12569.0389,1299888.1281,1299888.1281,0
603039.SH,20251216,49.47,0.4089,0.8477,0.92,63.5248,59.4846,5.7744,5.4586,5.6666,0.4504,0.3003,26060.3073,26060.3073,12569.0389,1289203.4021,1289203.4021,0
603039.SH,20251215,49.3,0.3026,0.6274,0.6,63.3065,59.2802,5.7546,5.4398,5.6471,0.4519,0.3013,26060.3073,26060.3073,12569.0389,1284773.1499,1284773.1499,0
603039.SH,20251212,49.51,0.5305,1.1,0.86,63.5761,59.5327,5.7791,5.463,5.6712,0.45,0.3,26060.3073,26060.3073,12569.0389,1290245.8144,1290245.8144,0
603039.SH,20251211,48.59,0.5971,1.238,0.94,62.3948,58.4264,5.6717,5.3615,5.5658,0.4585,0.3057,26060.3073,26060.3073,12569.0389,1266270.3317,1266270.3317,0
603039.SH,20251210,49.4,0.3683,0.7635,0.55,63.4349,59.4004,5.7663,5.4508,5.6586,0.451,0.3007,26060.3073,26060.3073,12569.0389,1287379.1806,1287379.1806,0
603039.SH,20251209,49.48,0.4268,0.8849,0.65,63.5376,59.4966,5.7756,5.4597,5.6677,0.4503,0.3002,26060.3073,26060.3073,12569.0389,1289464.0052,1289464.0052,0
603039.SH,20251208,49.94,0.5894,1.2221,,64.1283,60.0497,5.8293,5.5104,5.7204,0.4461,0.2974,26060.3073,26060.3073,12569.0389,1301451.7466,1301451.7466,0
603039.SH,20251205,49.86,1.1036,2.2881,,64.0256,59.9535,5.8199,5.5016,5.7112,0.4469,0.2979,26060.3073,26060.3073,12569.0389,1299366.922,1299366.922,0
603039.SH,20251204,51.23,0.6854,1.4212,,65.7848,61.6009,5.9799,5.6528,5.8682,0.4349,0.2899,26060.3073,26060.3073,12569.0389,1335069.543,1335069.543,0
603039.SH,20251203,51.86,0.5509,1.1423,,66.5938,62.3584,6.0534,5.7223,5.9403,0.4296,0.2864,26060.3073,26060.3073,12569.0389,1351487.5366,1351487.5366,0
603039.SH,20251202,52.9,0.3517,0.7292,0.47,67.9293,63.6089,6.1748,5.837,6.0595,0.4212,0.2808,26060.3073,26060.3073,12569.0389,1378590.2562,1378590.2562,0
603039.SH,20251201,53.4,0.5854,1.2137,0.67,68.5713,64.2101,6.2332,5.8922,6.1167,0.4172,0.2782,26060.3073,26060.3073,12569.0389,1391620.4098,1391620.4098,0
603039.SH,20251128,52.85,0.5882,1.2195,0.66,67.8651,63.5488,6.169,5.8315,6.0537,0.4216,0.2811,26060.3073,26060.3073,12569.0389,1377287.2408,1377287.2408,0
603039.SH,20251127,52.43,0.6262,1.2983,0.73,67.3257,63.0438,6.1199,5.7852,6.0056,0.425,0.2833,26060.3073,26060.3073,12569.0389,1366341.9117,1366341.9117,0
603039.SH,20251126,53.65,0.7523,1.5599,0.93,68.8923,64.5108,6.2623,5.9198,6.1454,0.4153,0.2769,26060.3073,26060.3073,12569.0389,1398135.4866,1398135.4866,0
603039.SH,20251125,54.7,1.1722,2.4304,1.61,70.2407,65.7733,6.3849,6.0356,6.2657,0.4073,0.2715,26060.3073,26060.3073,12569.0389,1425498.8093,1425498.8093,0
603039.SH,20251124,54.45,1.2025,2.4932,2.05,69.9196,65.4727,6.3557,6.0081,6.237,0.4092,0.2728,26060.3073,26060.3073,12569.0389,1418983.7325,1418983.7325,0
603039.SH,20251121,52.12,0.7002,1.4518,1.21,66.9277,62.671,6.0837,5.751,5.9701,0.4275,0.285,26060.3073,26060.3073,12569.0389,1358263.2165,1358263.2165,0
603039.SH,20251120,52.3,0.4544,0.9422,0.59,67.1588,62.8875,6.1048,5.7708,5.9907,0.426,0.284,26060.3073,26060.3073,12569.0389,1362954.0718,1362954.0718,0
603039.SH,20251119,53.42,0.5034,1.0437,0.65,68.597,64.2342,6.2355,5.8944,6.119,0.4171,0.2781,26060.3073,26060.3073,12569.0389,1392141.616,1392141.616,0
