ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688027.SH,20251231,509.95,512.0,498.02,503.79,510.06,-6.27,-1.2293,25803.79,1302324.846
688027.SH,20251230,506.0,524.0,505.33,510.06,509.5,0.56,0.1099,29833.29,1535331.55
688027.SH,20251229,520.57,521.8,508.18,509.5,517.01,-7.51,-1.4526,25821.11,1328676.812
688027.SH,20251226,520.0,536.78,515.2,517.01,516.76,0.25,0.0484,31718.38,1663188.068
688027.SH,20251225,510.0,519.66,509.0,516.76,513.25,3.51,0.6839,20771.35,1069511.885
688027.SH,20251224,525.0,525.88,512.0,513.25,518.87,-5.62,-1.0831,28759.31,1483650.106
688027.SH,20251223,520.02,544.98,515.56,518.87,504.04,14.83,2.9422,51288.11,2700677.091
688027.SH,20251222,488.0,509.66,487.68,504.04,485.2,18.84,3.8829,35654.74,1794227.476
688027.SH,20251219,485.0,496.03,478.3,485.2,494.0,-8.8,-1.7814,36885.26,1797124.957
688027.SH,20251218,490.06,509.0,490.01,494.0,500.06,-6.06,-1.2119,25842.89,1286803.459
688027.SH,20251217,475.2,505.0,475.2,500.06,476.88,23.18,4.8608,38740.29,1902991.296
688027.SH,20251216,494.0,497.44,470.0,476.88,504.8,-27.92,-5.5309,42120.49,2016915.662
688027.SH,20251215,505.0,525.53,492.0,504.8,513.1,-8.3,-1.6176,39623.55,2023679.653
688027.SH,20251212,510.0,518.99,496.2,513.1,518.83,-5.73,-1.1044,41673.32,2114570.218
688027.SH,20251211,489.89,524.6,486.7,518.83,489.11,29.72,6.0763,58118.88,2926908.609
688027.SH,20251210,497.01,499.0,483.54,489.11,497.0,-7.89,-1.5875,30564.01,1491948.368
688027.SH,20251209,501.1,516.98,495.87,497.0,505.67,-8.67,-1.7146,45015.05,2270000.467
688027.SH,20251208,463.0,507.75,458.09,505.67,461.88,43.79,9.4808,64143.94,3160401.665
688027.SH,20251205,452.88,475.5,448.5,461.88,443.9,17.98,4.0505,56288.24,2601991.626
688027.SH,20251204,440.58,453.79,440.58,443.9,435.9,8.0,1.8353,28647.17,1278645.999
688027.SH,20251203,444.55,449.88,434.0,435.9,443.6,-7.7,-1.7358,22346.6,981004.584
