ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688027.SH,20221230,102.99,104.88,101.5,101.85,103.61,-1.76,-1.6987,4964.25,50990.554
688027.SH,20221229,103.88,105.5,103.4,103.61,103.88,-0.27,-0.2599,2831.56,29591.996
688027.SH,20221228,107.44,107.44,103.64,103.88,107.5,-3.62,-3.3674,3678.84,38578.718
688027.SH,20221227,107.2,107.95,104.95,107.5,107.2,0.3,0.2799,3223.71,34305.458
688027.SH,20221226,105.79,109.16,104.31,107.2,104.33,2.87,2.7509,5201.75,55731.014
688027.SH,20221223,106.14,106.14,103.28,104.33,106.27,-1.94,-1.8255,3660.99,38265.83
688027.SH,20221222,106.87,107.44,104.82,106.27,106.23,0.04,0.0377,3719.26,39414.061
688027.SH,20221221,109.99,109.99,105.85,106.23,108.97,-2.74,-2.5145,3596.77,38445.321
688027.SH,20221220,110.76,111.6,107.57,108.97,110.55,-1.58,-1.4292,4987.83,54276.356
688027.SH,20221219,111.2,113.89,109.0,110.55,111.2,-0.65,-0.5845,5877.82,65143.058
688027.SH,20221216,113.01,114.99,110.6,111.2,113.27,-2.07,-1.8275,7270.36,81451.974
688027.SH,20221215,113.63,117.2,112.63,113.27,113.24,0.03,0.0265,6650.28,76331.968
688027.SH,20221214,114.66,117.53,112.61,113.24,113.2,0.04,0.0353,9737.68,111970.873
688027.SH,20221213,118.55,118.77,113.0,113.2,118.2,-5.0,-4.2301,8622.17,98901.384
688027.SH,20221212,115.83,118.2,113.99,118.2,115.77,2.43,2.099,13831.03,161527.851
688027.SH,20221209,106.5,118.62,106.06,115.77,102.31,13.46,13.1561,29918.08,342023.242
688027.SH,20221208,104.08,104.63,101.8,102.31,104.63,-2.32,-2.2173,4025.58,41298.246
688027.SH,20221207,105.35,106.55,104.13,104.63,105.99,-1.36,-1.2831,3622.7,38086.919
688027.SH,20221206,106.36,107.1,105.3,105.99,106.35,-0.36,-0.3385,2762.74,29284.948
688027.SH,20221205,106.6,108.6,105.5,106.35,107.4,-1.05,-0.9777,4449.9,47254.929
688027.SH,20221202,105.0,108.88,104.64,107.4,104.88,2.52,2.4027,5727.24,61445.145
