ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600293.SH,20251231,3.19,3.19,3.11,3.15,3.18,-0.03,-0.9434,232998.0,73354.9
600293.SH,20251230,3.28,3.28,3.17,3.18,3.26,-0.08,-2.454,298574.5,95624.079
600293.SH,20251229,3.34,3.52,3.25,3.26,3.36,-0.1,-2.9762,704083.17,236189.969
600293.SH,20251226,3.17,3.38,3.17,3.36,3.18,0.18,5.6604,768233.4,253410.749
600293.SH,20251225,3.16,3.19,3.12,3.18,3.14,0.04,1.2739,226649.5,71659.977
600293.SH,20251224,3.08,3.15,3.06,3.14,3.07,0.07,2.2801,223726.51,69661.458
600293.SH,20251223,3.1,3.1,3.05,3.07,3.09,-0.02,-0.6472,163803.6,50275.028
600293.SH,20251222,3.07,3.12,3.06,3.09,3.07,0.02,0.6515,183381.0,56712.997
600293.SH,20251219,2.97,3.07,2.97,3.07,2.97,0.1,3.367,275901.6,83884.349
600293.SH,20251218,2.95,3.02,2.94,2.97,2.96,0.01,0.3378,215852.67,64555.778
600293.SH,20251217,2.98,3.0,2.9,2.96,2.98,-0.02,-0.6711,320066.15,94230.725
600293.SH,20251216,3.05,3.08,2.98,2.98,3.06,-0.08,-2.6144,331412.67,99590.456
600293.SH,20251215,3.05,3.12,3.02,3.06,3.08,-0.02,-0.6494,255484.97,78338.806
600293.SH,20251212,3.07,3.16,3.07,3.08,3.1,-0.02,-0.6452,246899.54,76722.141
600293.SH,20251211,3.18,3.2,3.08,3.1,3.18,-0.08,-2.5157,299597.67,93383.439
600293.SH,20251210,3.19,3.24,3.16,3.18,3.2,-0.02,-0.625,244385.0,77928.468
600293.SH,20251209,3.25,3.26,3.15,3.2,3.23,-0.03,-0.9288,347843.43,111624.261
600293.SH,20251208,3.23,3.31,3.21,3.23,3.19,0.04,1.2539,298243.17,97040.367
600293.SH,20251205,3.12,3.2,3.09,3.19,3.12,0.07,2.2436,271659.0,85742.884
600293.SH,20251204,3.18,3.18,3.1,3.12,3.18,-0.06,-1.8868,262070.5,81958.993
600293.SH,20251203,3.17,3.21,3.16,3.18,3.18,0.0,0.0,242467.53,77141.515
600293.SH,20251202,3.17,3.2,3.11,3.18,3.2,-0.02,-0.625,275588.81,87090.763
600293.SH,20251201,3.15,3.28,3.15,3.2,3.17,0.03,0.9464,440913.16,141551.059
600293.SH,20251128,3.04,3.3,3.01,3.17,3.03,0.14,4.6205,671062.04,212052.703
600293.SH,20251127,3.03,3.07,2.98,3.03,3.02,0.01,0.3311,322353.52,97839.659
