ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600293.SH,20221230,2.51,2.55,2.48,2.54,2.5,0.04,1.6,90096.0,22685.538
600293.SH,20221229,2.56,2.56,2.5,2.5,2.54,-0.04,-1.5748,96040.98,24226.984
600293.SH,20221228,2.6,2.6,2.52,2.54,2.6,-0.06,-2.3077,101555.5,25904.717
600293.SH,20221227,2.6,2.61,2.58,2.6,2.58,0.02,0.7752,75459.47,19597.739
600293.SH,20221226,2.57,2.59,2.55,2.58,2.56,0.02,0.7813,75425.67,19406.931
600293.SH,20221223,2.53,2.59,2.52,2.56,2.55,0.01,0.3922,95603.0,24456.084
600293.SH,20221222,2.62,2.62,2.54,2.55,2.6,-0.05,-1.9231,101206.0,26122.088
600293.SH,20221221,2.63,2.64,2.58,2.6,2.63,-0.03,-1.1407,80841.0,21112.639
600293.SH,20221220,2.62,2.67,2.59,2.63,2.64,-0.01,-0.3788,111679.0,29331.544
600293.SH,20221219,2.72,2.74,2.63,2.64,2.72,-0.08,-2.9412,128590.95,34329.347
600293.SH,20221216,2.72,2.75,2.68,2.72,2.73,-0.01,-0.3663,118840.05,32292.857
600293.SH,20221215,2.73,2.75,2.7,2.73,2.73,0.0,0.0,88412.45,24069.67
600293.SH,20221214,2.79,2.79,2.72,2.73,2.78,-0.05,-1.7986,119334.0,32816.648
600293.SH,20221213,2.75,2.8,2.75,2.78,2.77,0.01,0.361,83961.8,23385.018
600293.SH,20221212,2.83,2.84,2.76,2.77,2.82,-0.05,-1.773,135684.08,37857.939
600293.SH,20221209,2.84,2.86,2.8,2.82,2.83,-0.01,-0.3534,96116.0,27160.242
600293.SH,20221208,2.85,2.87,2.82,2.83,2.85,-0.02,-0.7018,100569.65,28555.835
600293.SH,20221207,2.85,2.87,2.83,2.85,2.85,0.0,0.0,106574.0,30340.526
600293.SH,20221206,2.89,2.89,2.84,2.85,2.89,-0.04,-1.3841,124059.67,35460.022
