ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605180.SH,20221230,15.61,0.9281,0.9281,0.59,11.2483,24.5656,1.8506,3.1579,5.6383,0.0,4.9278,13000.0,3737.5,3737.5,202930.0,58342.375,0.0
605180.SH,20221229,15.52,0.9084,0.9084,0.51,11.1835,24.424,1.8399,3.1397,5.6058,0.0,4.9564,13000.0,3737.5,3737.5,201760.0,58006.0,0.0
605180.SH,20221228,15.67,1.6113,1.6113,0.9,11.2916,24.6601,1.8577,3.17,5.66,0.0,4.9089,13000.0,3737.5,3737.5,203710.0,58566.625,0.0
605180.SH,20221227,16.02,2.5754,2.5754,1.62,11.5438,25.2109,1.8992,3.2408,5.7864,0.0,4.8017,13000.0,3737.5,3737.5,208260.0,59874.75,0.0
605180.SH,20221226,15.71,1.0448,1.0448,0.6,11.3204,24.723,1.8624,3.1781,5.6744,0.0,4.8964,13000.0,3737.5,3737.5,204230.0,58716.125,0.0
605180.SH,20221223,15.74,1.6964,1.6964,0.92,11.342,24.7702,1.866,3.1842,5.6853,0.0,4.8871,13000.0,3737.5,3737.5,204620.0,58828.25,0.0
605180.SH,20221222,15.67,2.0488,2.0488,1.15,11.2916,24.6601,1.8577,3.17,5.66,0.0,4.9089,13000.0,3737.5,3737.5,203710.0,58566.625,0.0
605180.SH,20221221,16.23,1.6262,1.6262,0.91,11.6951,25.5413,1.9241,3.2833,5.8622,0.0,4.7396,13000.0,3737.5,3737.5,210990.0,60659.625,0.0
605180.SH,20221220,16.11,1.5199,1.5199,0.82,11.6086,25.3525,1.9099,3.259,5.8189,0.0,4.7749,13000.0,3737.5,3737.5,209430.0,60211.125,0.0
605180.SH,20221219,16.2,1.7865,1.7865,0.92,11.6735,25.4941,1.9205,3.2772,5.8514,,4.7483,13000.0,3737.5,3737.5,210600.0,60547.5,0.0
605180.SH,20221216,16.25,2.2003,2.2003,0.97,11.7095,25.5728,1.9264,3.2873,5.8695,,4.7337,13000.0,3737.5,3737.5,211250.0,60734.375,0.0
605180.SH,20221215,16.64,1.7505,1.7505,0.69,11.9906,26.1866,1.9727,3.3662,6.0103,,4.6228,13000.0,3737.5,3737.5,216320.0,62192.0,0.0
605180.SH,20221214,16.41,1.7189,1.7189,0.64,11.8248,25.8246,1.9454,3.3197,5.9273,,4.6876,13000.0,3737.5,3737.5,213330.0,61332.375,0.0
605180.SH,20221213,16.54,1.7603,1.7603,0.54,11.9185,26.0292,1.9608,3.346,5.9742,,4.6507,13000.0,3737.5,3737.5,215020.0,61818.25,
605180.SH,20221212,16.46,2.3204,2.3204,0.63,11.8608,25.9033,1.9513,3.3298,5.9453,,4.6733,13000.0,3737.5,3737.5,213980.0,61519.25,
605180.SH,20221209,16.4,3.8149,3.8149,0.89,11.8176,25.8089,1.9442,3.3177,5.9237,,4.6904,13000.0,3737.5,3737.5,213200.0,61295.0,0.0
605180.SH,20221208,16.85,3.0547,3.0547,0.69,12.1419,26.517,1.9976,3.4087,6.0862,,4.5652,13000.0,3737.5,3737.5,219050.0,62976.875,0.0
605180.SH,20221207,16.85,2.4006,2.4006,0.51,12.1419,26.517,1.9976,3.4087,6.0862,,4.5652,13000.0,3737.5,3737.5,219050.0,62976.875,0.0
605180.SH,20221206,16.69,4.6294,4.6294,0.96,12.0266,26.2652,1.9786,3.3763,6.0284,,4.6089,13000.0,3737.5,3737.5,216970.0,62378.875,0.0
605180.SH,20221205,17.1,4.6129,4.6129,1.0,12.322,26.9105,2.0272,3.4593,6.1765,,4.4984,13000.0,3737.5,3737.5,222300.0,63911.25,0.0
605180.SH,20221202,17.37,6.8187,6.8187,1.47,12.5166,27.3354,2.0592,3.5139,6.274,,4.4285,13000.0,3737.5,3737.5,225810.0,64920.375,0.0
605180.SH,20221201,16.95,3.6489,3.6489,0.63,12.2139,26.6744,2.0094,3.4289,6.1223,,4.5382,13000.0,3737.5,3737.5,220350.0,63350.625,0.0
605180.SH,20221130,16.96,3.7207,3.7207,0.58,12.2211,26.6901,2.0106,3.431,6.1259,,4.5356,13000.0,3737.5,3737.5,220480.0,63388.0,0.0
605180.SH,20221129,17.32,5.245,5.245,0.78,12.4806,27.2567,2.0533,3.5038,6.256,,4.4413,13000.0,3737.5,3737.5,225160.0,64733.5,0.0
605180.SH,20221128,17.12,3.6161,3.6161,0.48,12.3364,26.9419,2.0296,3.4633,6.1837,,4.4932,13000.0,3737.5,3737.5,222560.0,63986.0,0.0
605180.SH,20221125,16.97,6.9461,6.9461,0.83,12.2283,26.7059,2.0118,3.433,6.1295,,4.5329,13000.0,3737.5,3737.5,220610.0,63425.375,0.0
605180.SH,20221124,18.01,9.4782,9.4782,0.86,12.9778,28.3425,2.1351,3.6434,6.5052,,4.2711,13000.0,3737.5,3737.5,234130.0,67312.375,0.0
605180.SH,20221123,17.51,6.7848,6.7848,0.67,12.6175,27.5557,2.0758,3.5422,6.3246,,4.3931,13000.0,3737.5,3737.5,227630.0,65443.625,0.0
605180.SH,20221122,17.17,6.7331,6.7331,0.73,12.3725,27.0206,2.0355,3.4734,6.2018,,4.4801,13000.0,3737.5,3737.5,223210.0,64172.875,0.0
605180.SH,20221121,17.7,7.5733,7.5733,0.92,12.7544,27.8547,2.0983,3.5807,6.3932,,4.3459,13000.0,3737.5,3737.5,230100.0,66153.75,0.0
605180.SH,20221118,17.52,11.2877,11.2877,1.8,12.6247,27.5714,2.077,3.5443,6.3282,,4.3906,13000.0,3737.5,3737.5,227760.0,65481.0,0.0
605180.SH,20221117,17.85,22.5204,22.5204,10.83,12.8625,28.0907,2.1161,3.611,6.4474,,4.3094,13000.0,3737.5,3737.5,232050.0,66714.375,0.0
605180.SH,20221116,19.18,2.1935,2.1935,1.18,13.8208,30.1838,2.2738,3.8801,6.9278,,4.0106,13000.0,3737.5,3737.5,249340.0,71685.25,1.0
605180.SH,20221115,17.44,2.4857,2.4857,1.52,12.567,27.4455,2.0675,3.5281,6.2993,,4.4107,13000.0,3737.5,3737.5,226720.0,65182.0,1.0
605180.SH,20221114,15.85,2.8285,2.8285,2.0,11.4213,24.9433,1.879,3.2064,5.725,,4.8532,13000.0,3737.5,3737.5,206050.0,59239.375,0.0
605180.SH,20221111,15.38,1.3974,1.3974,1.01,11.0826,24.2037,1.8233,3.1113,5.5552,,5.0015,13000.0,3737.5,3737.5,199940.0,57482.75,0.0
605180.SH,20221110,15.37,1.4882,1.4882,1.1,11.0754,24.1879,1.8221,3.1093,5.5516,,5.0048,13000.0,3737.5,3737.5,199810.0,57445.375,0.0
605180.SH,20221109,15.39,1.1215,1.1215,0.76,11.0898,24.2194,1.8245,3.1134,5.5588,,4.9983,13000.0,3737.5,3737.5,200070.0,57520.125,0.0
605180.SH,20221108,15.46,1.3152,1.3152,0.81,11.1403,24.3296,1.8328,3.1275,5.5841,,4.9756,13000.0,3737.5,3737.5,200980.0,57781.75,0.0
605180.SH,20221107,15.54,1.7641,1.7641,1.16,11.1979,24.4555,1.8423,3.1437,5.613,,4.95,13000.0,3737.5,3737.5,202020.0,58080.75,0.0
605180.SH,20221104,15.33,1.2498,1.2498,0.81,11.0466,24.125,1.8174,3.1012,5.5372,,5.0178,13000.0,3737.5,3737.5,199290.0,57295.875,0.0
