ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605180.SH,20231229,14.0,2.8214,2.8214,1.12,40.1229,69.3755,2.1418,8.5493,10.5194,4.2265,1.0989,16900.0,4858.75,4858.75,236600.0,68022.5,0.0
605180.SH,20231228,13.81,2.2827,2.2827,0.87,39.5784,68.434,2.1127,8.4333,10.3766,4.2847,1.114,16900.0,4858.75,4858.75,233389.0,67099.3375,
605180.SH,20231227,13.67,1.4592,1.4592,0.52,39.1772,67.7403,2.0913,8.3478,10.2714,4.3286,1.1254,16900.0,4858.75,4858.75,231023.0,66419.1125,0.0
605180.SH,20231226,13.5,2.1331,2.1331,0.71,38.69,66.8978,2.0653,8.244,10.1437,4.3831,1.1396,16900.0,4858.75,4858.75,228150.0,65593.125,
605180.SH,20231225,13.71,3.8195,3.8195,1.41,39.2918,67.9385,2.0974,8.3723,10.3015,4.3159,1.1221,16900.0,4858.75,4858.75,231699.0,66613.4625,
605180.SH,20231222,13.69,2.9297,2.9297,1.11,39.2345,67.8394,2.0944,8.36,10.2864,4.3222,1.1238,16900.0,4858.75,4858.75,231361.0,66516.2875,
605180.SH,20231221,13.98,2.8181,2.8181,1.11,40.0656,69.2764,2.1387,8.5371,10.5043,4.2326,1.1005,16900.0,4858.75,4858.75,236262.0,67925.325,
605180.SH,20231220,13.81,2.4076,2.4076,0.97,39.5784,68.434,2.1127,8.4333,10.3766,4.2847,1.114,16900.0,4858.75,4858.75,233389.0,67099.3375,
605180.SH,20231219,13.86,3.0798,3.0798,1.32,39.7217,68.6818,2.1204,8.4639,10.4142,4.2692,1.11,16900.0,4858.75,4858.75,234234.0,67342.275,0.0
605180.SH,20231218,13.7,2.3276,2.3276,0.84,39.2632,67.8889,2.0959,8.3661,10.294,4.3191,1.123,16900.0,4858.75,4858.75,231530.0,66564.875,0.0
605180.SH,20231215,13.95,2.516,2.516,0.79,39.9796,69.1278,2.1341,8.5188,10.4818,4.2417,1.1028,16900.0,4858.75,4858.75,235755.0,67779.5625,0.0
605180.SH,20231214,13.9,2.378,2.378,0.71,39.8363,68.88,2.1265,8.4883,10.4442,4.2569,1.1068,16900.0,4858.75,4858.75,234910.0,67536.625,0.0
605180.SH,20231213,13.86,2.1655,2.1655,0.58,39.7217,68.6818,2.1204,8.4639,10.4142,4.2692,1.11,16900.0,4858.75,4858.75,234234.0,67342.275,0.0
605180.SH,20231212,13.92,2.3123,2.3123,0.59,39.8937,68.9791,2.1296,8.5005,10.4593,4.2508,1.1052,16900.0,4858.75,4858.75,235248.0,67633.8,0.0
605180.SH,20231211,13.82,4.4141,4.4141,1.25,39.6071,68.4836,2.1143,8.4394,10.3841,4.2816,1.1132,16900.0,4858.75,4858.75,233558.0,67147.925,0.0
605180.SH,20231208,13.62,4.6768,4.6768,1.41,39.0339,67.4925,2.0837,8.3173,10.2338,4.3445,1.1296,16900.0,4858.75,4858.75,230178.0,66176.175,0.0
605180.SH,20231207,14.04,3.0865,3.0865,0.93,40.2376,69.5738,2.1479,8.5738,10.5494,4.2145,1.0958,16900.0,4858.75,4858.75,237276.0,68216.85,0.0
605180.SH,20231206,14.3,4.2053,4.2053,1.37,40.9827,70.8622,2.1877,8.7325,10.7448,4.1379,1.0758,16900.0,4858.75,4858.75,241670.0,69480.125,0.0
605180.SH,20231205,14.12,3.2666,3.2666,1.01,40.4669,69.9702,2.1602,8.6226,10.6095,4.1906,1.0896,16900.0,4858.75,4858.75,238628.0,68605.55,0.0
605180.SH,20231204,14.32,2.3987,2.3987,0.66,41.04,70.9613,2.1907,8.7448,10.7598,4.1321,1.0743,16900.0,4858.75,4858.75,242008.0,69577.3,0.0
605180.SH,20231201,14.33,3.6838,3.6838,0.91,41.0687,71.0108,2.1923,8.7509,10.7673,4.1292,1.0736,16900.0,4858.75,4858.75,242177.0,69625.8875,0.0
