ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605180.SH,20260203,15.79,1.8063,6.2828,1.28,53.9933,99.867,2.3344,7.5863,7.6024,0.8233,0.8233,16900.0,16900.0,4858.75,266851.0,266851.0,0
605180.SH,20260202,15.32,1.7778,6.1837,1.29,52.3861,96.8944,2.2649,7.3605,7.3761,0.8486,0.8486,16900.0,16900.0,4858.75,258908.0,258908.0,0
605180.SH,20260130,15.39,1.1571,4.0248,0.76,52.6255,97.3371,2.2752,7.3941,7.4098,0.8447,0.8447,16900.0,16900.0,4858.75,260091.0,260091.0,0
605180.SH,20260129,15.24,1.6755,5.8279,,52.1126,96.3884,2.2531,7.322,7.3376,0.853,0.853,16900.0,16900.0,4858.75,257556.0,257556.0,0
605180.SH,20260128,15.19,1.0898,3.7906,0.51,51.9416,96.0722,2.2457,7.298,7.3135,0.8558,0.8558,16900.0,16900.0,4858.75,256711.0,256711.0,0
605180.SH,20260127,15.45,1.3736,4.7779,,52.8306,97.7166,2.2841,7.4229,7.4387,0.8414,0.8414,16900.0,16900.0,4858.75,261105.0,261105.0,0
605180.SH,20260126,15.5,1.6215,5.64,,53.0016,98.0328,2.2915,7.447,7.4628,0.8387,0.8387,16900.0,16900.0,4858.75,261950.0,261950.0,0
605180.SH,20260123,15.56,1.8585,6.4645,1.01,53.2068,98.4123,2.3004,7.4758,7.4917,0.8355,0.8355,16900.0,16900.0,4858.75,262964.0,262964.0,0
605180.SH,20260122,15.68,3.5047,12.1903,2.7,53.6171,99.1713,2.3181,7.5334,7.5495,0.8291,0.8291,16900.0,16900.0,4858.75,264992.0,264992.0,0
605180.SH,20260121,15.43,2.4298,8.4516,,52.7623,97.5901,2.2811,7.4133,7.4291,0.8425,0.8425,16900.0,16900.0,4858.75,260767.0,260767.0,0
605180.SH,20260120,15.12,1.1702,4.0703,,51.7022,95.6295,2.2353,7.2644,7.2798,0.8598,0.8598,16900.0,16900.0,4858.75,255528.0,255528.0,0
605180.SH,20260119,15.08,1.023,3.5584,0.87,51.5654,95.3765,2.2294,7.2452,7.2606,0.8621,0.8621,16900.0,16900.0,4858.75,254852.0,254852.0,0
605180.SH,20260116,14.84,1.1147,3.8773,0.98,50.7448,93.8585,2.1939,7.1299,7.145,0.876,0.876,16900.0,16900.0,4858.75,250796.0,250796.0,0
605180.SH,20260115,14.7,0.7448,2.5907,,50.2661,92.9731,2.1732,7.0626,7.0776,0.8844,0.8844,16900.0,16900.0,4858.75,248430.0,248430.0,0
605180.SH,20260114,14.7,1.5677,5.453,1.37,50.2661,92.9731,2.1732,7.0626,7.0776,0.8844,0.8844,16900.0,16900.0,4858.75,248430.0,248430.0,0
605180.SH,20260113,14.74,1.2951,4.5049,,50.4028,93.2261,2.1791,7.0818,7.0969,0.882,0.882,16900.0,16900.0,4858.75,249106.0,249106.0,0
605180.SH,20260112,14.79,1.1661,4.0558,0.98,50.5738,93.5423,2.1865,7.1058,7.121,0.879,0.879,16900.0,16900.0,4858.75,249951.0,249951.0,0
605180.SH,20260109,14.7,0.9095,3.1634,0.79,50.2661,92.9731,2.1732,7.0626,7.0776,0.8844,0.8844,16900.0,16900.0,4858.75,248430.0,248430.0,0
605180.SH,20260108,14.72,0.9398,3.2688,,50.3344,93.0996,2.1762,7.0722,7.0873,0.8832,0.8832,16900.0,16900.0,4858.75,248768.0,248768.0,0
605180.SH,20260107,14.44,1.4288,4.9696,1.45,49.377,91.3287,2.1348,6.9377,6.9524,0.9003,0.9003,16900.0,16900.0,4858.75,244036.0,244036.0,0
605180.SH,20260106,14.75,0.9817,3.4144,1.03,50.437,93.2893,2.1806,7.0866,7.1017,0.8814,0.8814,16900.0,16900.0,4858.75,249275.0,249275.0,0
605180.SH,20260105,14.76,1.6871,5.8681,2.26,50.4712,93.3526,2.1821,7.0914,7.1065,0.8808,0.8808,16900.0,16900.0,4858.75,249444.0,249444.0,0
