ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301396.SZ,20221230,34.22,5.1717,5.1717,0.82,35.4761,31.5122,2.5281,4.279,3.7705,,,9137.9493,2166.7128,2166.7128,312700.625,74144.912,0.0
301396.SZ,20221229,34.2,5.5604,5.5604,0.83,35.4554,31.4938,2.5266,4.2765,3.7683,,,9137.9493,2166.7128,2166.7128,312517.8661,74101.5778,0.0
301396.SZ,20221228,34.67,6.7162,6.7162,0.97,35.9426,31.9266,2.5613,4.3352,3.8201,,,9137.9493,2166.7128,2166.7128,316812.7022,75119.9328,0.0
301396.SZ,20221227,35.22,6.8793,6.8793,1.03,36.5128,32.4331,2.602,4.404,3.8807,,,9137.9493,2166.7128,2166.7128,321838.5743,76311.6248,0.0
301396.SZ,20221226,35.66,6.197,6.197,0.91,36.969,32.8383,2.6345,4.459,3.9292,,,9137.9493,2166.7128,2166.7128,325859.272,77264.9784,0.0
301396.SZ,20221223,35.11,6.3737,6.3737,0.81,36.3988,32.3318,2.5938,4.3902,3.8686,,,9137.9493,2166.7128,2166.7128,320833.3999,76073.2864,0.0
301396.SZ,20221222,34.82,7.4291,7.4291,0.86,36.0981,32.0647,2.5724,4.354,3.8367,,,9137.9493,2166.7128,2166.7128,318183.3946,75444.9397,0.0
301396.SZ,20221221,36.11,7.7679,7.7679,0.82,37.4355,33.2527,2.6677,4.5153,3.9788,,,9137.9493,2166.7128,2166.7128,329971.3492,78239.9992,0.0
301396.SZ,20221220,37.47,5.7259,5.7259,0.48,38.8454,34.5051,2.7682,4.6853,4.1286,,,9137.9493,2166.7128,2166.7128,342398.9603,81186.7286,0.0
301396.SZ,20221219,37.05,6.7963,6.7963,0.55,38.41,34.1183,2.7372,4.6328,4.0824,,,9137.9493,2166.7128,2166.7128,338561.0216,80276.7092,0.0
301396.SZ,20221216,38.16,11.677,11.677,0.92,39.5607,35.1405,2.8192,4.7716,4.2047,,,9137.9493,2166.7128,2166.7128,348704.1453,82681.7604,0.0
301396.SZ,20221215,39.67,11.1191,11.1191,0.8,41.1262,36.531,2.9307,4.9604,4.3711,,,9137.9493,2166.7128,2166.7128,362502.4487,85953.4968,0.0
301396.SZ,20221214,39.39,12.1237,12.1237,0.85,40.8359,36.2731,2.91,4.9254,4.3402,,,9137.9493,2166.7128,2166.7128,359943.8229,85346.8172,0.0
301396.SZ,20221213,40.2,17.5871,17.5871,1.36,41.6756,37.019,2.9699,5.0267,4.4295,,,9137.9493,2166.7128,2166.7128,367345.5619,87101.8546,
301396.SZ,20221212,39.71,8.8717,8.8717,0.66,41.1676,36.5678,2.9337,4.9654,4.3755,,,9137.9493,2166.7128,2166.7128,362867.9667,86040.1653,
301396.SZ,20221209,39.5,13.9339,13.9339,0.97,40.9499,36.3744,2.9182,4.9392,4.3523,,,9137.9493,2166.7128,2166.7128,360948.9974,85585.1556,0.0
301396.SZ,20221208,40.94,16.8015,16.8015,1.17,42.4428,37.7005,3.0245,5.1192,4.511,,,9137.9493,2166.7128,2166.7128,374107.6443,88705.222,0.0
301396.SZ,20221207,41.31,14.3002,14.3002,1.04,42.8264,38.0412,3.0519,5.1655,4.5518,,,9137.9493,2166.7128,2166.7128,377488.6856,89506.9058,0.0
301396.SZ,20221206,40.19,10.7105,10.7105,0.77,41.6653,37.0098,2.9691,5.0255,4.4283,,,9137.9493,2166.7128,2166.7128,367254.1824,87080.1874,0.0
301396.SZ,20221205,40.87,11.9418,11.9418,0.88,42.3702,37.636,3.0194,5.1105,4.5033,,,9137.9493,2166.7128,2166.7128,373467.9879,88553.5521,0.0
301396.SZ,20221202,41.02,17.7892,17.7892,1.43,42.5257,37.7742,3.0305,5.1292,4.5198,,,9137.9493,2166.7128,2166.7128,374838.6803,88878.5591,0.0
301396.SZ,20221201,40.65,17.3256,17.3256,1.55,42.1421,37.4334,3.0031,5.083,4.479,,,9137.9493,2166.7128,2166.7128,371457.639,88076.8753,0.0
301396.SZ,20221130,39.12,11.18,11.18,0.95,40.556,36.0245,2.8901,4.8917,4.3105,,,9137.9493,2166.7128,2166.7128,357476.5766,84761.8047,0.0
301396.SZ,20221129,40.18,11.7586,11.7586,0.87,41.6549,37.0006,2.9684,5.0242,4.4272,,,9137.9493,2166.7128,2166.7128,367162.8029,87058.5203,0.0
301396.SZ,20221128,39.64,9.5701,9.5701,0.59,41.0951,36.5033,2.9285,4.9567,4.3677,,,9137.9493,2166.7128,2166.7128,362228.3103,85888.4954,0.0
301396.SZ,20221125,39.13,12.3598,12.3598,0.61,40.5663,36.0337,2.8908,4.8929,4.3116,,,9137.9493,2166.7128,2166.7128,357567.9561,84783.4719,0.0
301396.SZ,20221124,40.62,11.0753,11.0753,0.47,42.111,37.4058,3.0009,5.0792,4.4757,,,9137.9493,2166.7128,2166.7128,371183.5006,88011.8739,0.0
