ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301396.SZ,20260210,96.88,31.0781,31.4297,1.17,,237.4258,11.607,22.6106,7.4898,0.0885,0.0885,15351.7547,7608.1074,7522.9926,1487277.9953,737073.4449,0
301396.SZ,20260209,92.35,24.4359,24.7124,0.88,,226.324,11.0642,21.5534,7.1396,0.0928,0.0928,15351.7547,7608.1074,7522.9926,1417734.5465,702608.7184,0
301396.SZ,20260206,90.07,25.6239,25.9138,0.89,,220.7364,10.7911,21.0213,6.9633,0.0952,0.0952,15351.7547,7608.1074,7522.9926,1382732.5458,685262.2335,0
301396.SZ,20260205,87.38,17.6818,17.8819,,,214.1439,10.4688,20.3935,6.7553,0.0981,0.0981,15351.7547,7608.1074,7522.9926,1341436.3257,664796.4246,0
301396.SZ,20260204,89.38,35.0747,35.4715,1.07,,219.0454,10.7084,20.8602,6.91,0.0959,0.0959,15351.7547,7608.1074,7522.9926,1372139.8351,680012.6394,0
301396.SZ,20260203,104.02,29.7843,30.1213,0.85,,254.9239,12.4624,24.277,8.0418,0.0824,0.0824,15351.7547,7608.1074,7522.9926,1596889.5239,791395.3317,0
301396.SZ,20260202,101.01,30.736,31.0837,0.92,,247.5473,12.1018,23.5745,7.8091,0.0849,0.0849,15351.7547,7608.1074,7522.9926,1550680.7422,768494.9285,0
301396.SZ,20260130,111.88,31.0654,31.4168,1.03,,274.1866,13.4041,26.1115,8.6494,0.0766,0.0766,15351.7547,7608.1074,7522.9926,1717554.3158,851195.0559,0
301396.SZ,20260129,102.09,31.6905,32.0491,,,250.194,12.2312,23.8266,7.8926,0.084,0.084,15351.7547,7608.1074,7522.9926,1567260.6373,776711.6845,0
301396.SZ,20260128,105.01,40.9184,41.3813,2.0,,257.3501,12.581,24.5081,8.1183,0.0816,0.0816,15351.7547,7608.1074,7522.9926,1612087.761,798927.3581,0
301396.SZ,20260127,98.1,40.2122,40.6671,,,240.4157,11.7531,22.8954,7.5841,0.0874,0.0874,15351.7547,7608.1074,7522.9926,1506007.1361,746355.3359,1
301396.SZ,20260126,81.75,23.307,23.5707,,,200.3464,9.7943,19.0795,6.3201,0.1048,0.1048,15351.7547,7608.1074,7522.9926,1255005.9467,621962.78,0
301396.SZ,20260123,78.72,14.8917,15.0602,1.02,,192.9207,9.4313,18.3723,6.0858,0.1089,0.1089,15351.7547,7608.1074,7522.9926,1208490.13,598910.2145,0
301396.SZ,20260122,77.48,14.5127,14.6769,0.77,,189.8818,9.2827,18.0829,5.99,0.1106,0.1106,15351.7547,7608.1074,7522.9926,1189453.9542,589476.1614,0
301396.SZ,20260121,74.0,9.4845,9.5919,,,181.3533,8.8658,17.2707,5.7209,0.1158,0.1158,15351.7547,7608.1074,7522.9926,1136029.8478,562999.9476,0
301396.SZ,20260120,74.1,12.966,13.1127,,,181.5984,8.8777,17.2941,5.7287,0.1157,0.1157,15351.7547,7608.1074,7522.9926,1137565.0233,563760.7583,0
301396.SZ,20260119,75.81,12.3206,12.46,0.44,,185.7891,9.0826,17.6932,5.8609,0.1131,0.1131,15351.7547,7608.1074,7522.9926,1163816.5238,576770.622,0
301396.SZ,20260116,76.83,23.6107,23.8779,0.87,,188.2888,9.2048,17.9312,5.9397,0.1116,0.1116,15351.7547,7608.1074,7522.9926,1179475.3136,584530.8915,0
301396.SZ,20260115,82.61,36.0936,36.5019,,,202.454,9.8973,19.2802,6.3866,0.1038,0.1038,15351.7547,7608.1074,7522.9926,1268208.4558,628505.7523,0
301396.SZ,20260114,87.06,41.6423,42.1135,2.39,,213.3597,10.4304,20.3188,6.7306,0.0985,0.0985,15351.7547,7608.1074,7522.9926,1336523.7642,662361.8302,1
301396.SZ,20260113,72.55,16.3522,16.5372,,,177.7998,8.692,16.9323,5.6088,0.1181,0.1181,15351.7547,7608.1074,7522.9926,1113769.8035,551968.1919,0
301396.SZ,20260112,76.4,23.2973,23.5609,1.6,,187.235,9.1533,17.8309,5.9065,0.1122,0.1122,15351.7547,7608.1074,7522.9926,1172874.0591,581259.4054,0
301396.SZ,20260109,71.71,18.0503,18.2545,1.34,,175.7412,8.5914,16.7363,5.5439,0.1195,0.1195,15351.7547,7608.1074,7522.9926,1100874.3295,545577.3817,0
301396.SZ,20260108,68.39,13.0107,13.1579,,,167.6048,8.1936,15.9614,5.2872,0.1253,0.1253,15351.7547,7608.1074,7522.9926,1049906.5039,520318.4651,0
301396.SZ,20260107,68.76,16.3489,16.5338,1.43,,168.5115,8.238,16.0478,5.3158,0.1247,0.1247,15351.7547,7608.1074,7522.9926,1055586.6532,523133.4648,0
301396.SZ,20260106,68.12,12.4553,12.5962,1.03,,166.9431,8.1613,15.8984,5.2664,0.1258,0.1258,15351.7547,7608.1074,7522.9926,1045761.5302,518264.2761,0
301396.SZ,20260105,67.33,12.8984,13.0444,1.18,,165.007,8.0666,15.714,5.2053,0.1273,0.1273,15351.7547,7608.1074,7522.9926,1033633.644,512253.8712,0
