ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301396.SZ,20251231,66.3,12.4008,12.5411,1.26,,162.4828,7.9432,15.4736,5.1256,0.1616,0.1293,15351.7547,7608.1074,7522.9926,1017821.3366,504417.5206,0
301396.SZ,20251230,63.93,8.4404,8.5359,0.86,,156.6746,7.6593,14.9205,4.9424,0.1676,0.1341,15351.7547,7608.1074,7522.9926,981437.678,486386.3061,0
301396.SZ,20251229,64.25,11.1312,11.2571,1.22,,157.4588,7.6976,14.9952,4.9672,0.1668,0.1334,15351.7547,7608.1074,7522.9926,986350.2395,488820.9005,0
301396.SZ,20251226,64.55,15.5093,15.6847,2.05,,158.194,7.7336,15.0652,4.9904,0.166,0.1328,15351.7547,7608.1074,7522.9926,990955.7659,491103.3327,0
301396.SZ,20251225,62.72,7.3186,7.4014,1.0,,153.7092,7.5143,14.6381,4.8489,0.1708,0.1367,15351.7547,7608.1074,7522.9926,962862.0548,477180.4961,0
301396.SZ,20251224,62.2,6.6496,6.7249,0.85,,152.4348,7.452,14.5167,4.8087,0.1723,0.1378,15351.7547,7608.1074,7522.9926,954879.1423,473224.2803,0
301396.SZ,20251223,62.17,8.6228,8.7203,1.16,,152.3613,7.4484,14.5097,4.8064,0.1723,0.1379,15351.7547,7608.1074,7522.9926,954418.5897,472996.0371,0
301396.SZ,20251222,62.34,7.5807,7.6665,,,152.7779,7.4688,14.5494,4.8195,0.1719,0.1375,15351.7547,7608.1074,7522.9926,957028.388,474289.4153,0
301396.SZ,20251219,61.51,7.7084,7.7957,0.97,,150.7438,7.3694,14.3557,4.7553,0.1742,0.1394,15351.7547,7608.1074,7522.9926,944286.4316,467974.6862,0
301396.SZ,20251218,62.26,6.1882,6.2583,0.65,,152.5819,7.4592,14.5307,4.8133,0.1721,0.1377,15351.7547,7608.1074,7522.9926,955800.2476,473680.7667,0
301396.SZ,20251217,63.88,8.8818,8.9823,0.67,,156.552,7.6533,14.9088,4.9386,0.1677,0.1342,15351.7547,7608.1074,7522.9926,980670.0902,486005.9007,0
301396.SZ,20251216,62.53,6.67,6.7454,0.35,,153.2435,7.4916,14.5938,4.8342,0.1713,0.1371,15351.7547,7608.1074,7522.9926,959945.2214,475734.9557,0
301396.SZ,20251215,64.97,7.8346,7.9232,0.42,,159.2233,7.7839,15.1632,5.0228,0.1649,0.1319,15351.7547,7608.1074,7522.9926,997403.5029,494298.7378,0
301396.SZ,20251212,67.89,10.2794,10.3957,0.59,,166.3794,8.1337,15.8447,5.2486,0.1578,0.1263,15351.7547,7608.1074,7522.9926,1042230.6266,516514.4114,0
301396.SZ,20251211,67.59,13.7273,13.8826,0.89,,165.6442,8.0978,15.7747,5.2254,0.1585,0.1268,15351.7547,7608.1074,7522.9926,1037625.1002,514231.9792,0
301396.SZ,20251210,70.24,28.1937,28.5127,2.67,,172.1386,8.4153,16.3932,5.4302,0.1525,0.122,15351.7547,7608.1074,7522.9926,1078307.2501,534393.4638,0
301396.SZ,20251209,71.56,34.7758,35.1693,7.25,,175.3736,8.5734,16.7013,5.5323,0.1497,0.1198,15351.7547,7608.1074,7522.9926,1098571.5663,544436.1655,0
301396.SZ,20251208,61.17,5.2817,5.3415,,,149.9106,7.3286,14.2764,4.729,0.1752,0.1401,15351.7547,7608.1074,7522.9926,939066.835,465387.9297,0
301396.SZ,20251205,59.99,4.7306,4.7841,,,147.0187,7.1873,14.001,4.6378,0.1786,0.1429,15351.7547,7608.1074,7522.9926,920951.7645,456410.3629,0
301396.SZ,20251204,58.89,3.7099,3.7518,,,144.3229,7.0555,13.7442,4.5528,0.1819,0.1455,15351.7547,7608.1074,7522.9926,904064.8343,448041.4448,0
301396.SZ,20251203,59.79,4.2854,4.3339,,,146.5286,7.1633,13.9543,4.6224,0.1792,0.1434,15351.7547,7608.1074,7522.9926,917881.4135,454888.7414,0
301396.SZ,20251202,60.68,5.9601,6.0275,0.64,,148.7097,7.2699,14.162,4.6912,0.1766,0.1413,15351.7547,7608.1074,7522.9926,931544.4752,461659.957,0
301396.SZ,20251201,61.99,6.0377,6.106,0.54,,151.9202,7.4269,14.4677,4.7924,0.1728,0.1383,15351.7547,7608.1074,7522.9926,951655.2739,471626.5777,0
301396.SZ,20251128,61.97,7.3481,7.4313,0.68,,151.8711,7.4245,14.4631,4.7909,0.1729,0.1383,15351.7547,7608.1074,7522.9926,951348.2388,471474.4156,0
301396.SZ,20251127,63.0,7.6641,7.7508,0.74,,154.3954,7.5479,14.7035,4.8705,0.1701,0.1361,15351.7547,7608.1074,7522.9926,967160.5461,479310.7662,0
301396.SZ,20251126,64.25,12.8073,12.9522,1.44,,157.4588,7.6976,14.9952,4.9672,0.1668,0.1334,15351.7547,7608.1074,7522.9926,986350.2395,488820.9005,0
301396.SZ,20251125,65.82,12.5897,12.7322,1.51,,161.3064,7.8857,15.3616,5.0885,0.1628,0.1302,15351.7547,7608.1074,7522.9926,1010452.4944,500765.6291,0
