ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688602.SH,20260210,8.6,8.63,8.46,8.49,8.6,-0.11,-1.2791,72652.51,62002.065
688602.SH,20260209,8.45,8.64,8.41,8.6,8.35,0.25,2.994,78928.79,67433.59
688602.SH,20260206,8.27,8.44,8.11,8.35,8.42,-0.07,-0.8314,104332.45,86692.42
688602.SH,20260205,8.56,8.6,8.39,8.42,8.6,-0.18,-2.093,85569.48,72442.037
688602.SH,20260204,8.57,8.64,8.5,8.6,8.58,0.02,0.2331,79120.38,67762.041
688602.SH,20260203,8.49,8.6,8.47,8.58,8.45,0.13,1.5385,70195.86,59997.768
688602.SH,20260202,8.74,8.8,8.43,8.45,8.75,-0.3,-3.4286,117797.3,101370.679
688602.SH,20260130,8.94,8.94,8.55,8.75,9.13,-0.38,-4.1621,180560.41,157878.875
688602.SH,20260129,9.19,9.43,9.07,9.13,9.2,-0.07,-0.7609,142451.34,131347.967
688602.SH,20260128,9.28,9.43,9.14,9.2,9.27,-0.07,-0.7551,118396.13,109481.175
688602.SH,20260127,9.35,9.4,8.88,9.27,9.4,-0.13,-1.383,220036.71,200407.873
688602.SH,20260126,9.64,9.82,9.26,9.4,9.59,-0.19,-1.9812,203765.56,193432.406
688602.SH,20260123,9.36,9.65,9.34,9.59,9.36,0.23,2.4573,193512.77,183644.141
688602.SH,20260122,9.39,9.42,9.29,9.36,9.36,0.0,0.0,102618.3,95869.302
688602.SH,20260121,9.22,9.4,9.1,9.36,9.26,0.1,1.0799,124368.49,115602.044
688602.SH,20260120,9.34,9.42,9.18,9.26,9.34,-0.08,-0.8565,115719.24,107222.889
688602.SH,20260119,9.15,9.42,9.13,9.34,9.17,0.17,1.8539,160068.6,148697.404
688602.SH,20260116,9.25,9.35,9.07,9.17,9.15,0.02,0.2186,135875.92,124685.238
688602.SH,20260115,9.09,9.28,9.03,9.15,9.14,0.01,0.1094,120441.55,110048.582
688602.SH,20260114,9.08,9.24,8.95,9.14,9.08,0.06,0.6608,165762.47,151258.918
688602.SH,20260113,9.29,9.31,9.03,9.08,9.25,-0.17,-1.8378,136358.15,125015.218
688602.SH,20260112,9.16,9.26,9.08,9.25,9.15,0.1,1.0929,153475.4,140902.944
688602.SH,20260109,9.02,9.17,9.0,9.15,9.1,0.05,0.5495,139681.17,126956.205
688602.SH,20260108,9.18,9.24,9.06,9.1,9.17,-0.07,-0.7634,172934.68,157962.381
688602.SH,20260107,9.05,9.32,8.93,9.17,8.99,0.18,2.0022,219020.99,200532.772
688602.SH,20260106,8.88,9.06,8.88,8.99,8.87,0.12,1.3529,114847.76,103084.056
688602.SH,20260105,8.68,8.89,8.67,8.87,8.68,0.19,2.1889,113582.52,100024.96
