ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600136.SH,20221215,1.93,1.7951,2.8204,0.57,,,2.6407,0.7244,1.1186,0.0,,58309.3123,48535.6686,30891.8323,112536.9727,93673.8404,0.0
600136.SH,20221214,1.93,1.8888,2.9676,0.52,,,2.6407,0.7244,1.1186,0.0,,58309.3123,48535.6686,30891.8323,112536.9727,93673.8404,0.0
600136.SH,20221213,1.96,2.1596,3.393,0.54,,,2.6817,0.7356,1.136,0.0,,58309.3123,48535.6686,30891.8323,114286.2521,95129.9105,
600136.SH,20221212,1.93,3.345,5.2555,0.78,,,2.6407,0.7244,1.1186,0.0,,58309.3123,48535.6686,30891.8323,112536.9727,93673.8404,
600136.SH,20221209,2.0,4.294,6.7465,0.99,,,2.7365,0.7507,1.1592,0.0,,58309.3123,48535.6686,30891.8323,116618.6246,97071.3372,0.0
600136.SH,20221208,2.07,4.1184,6.4705,0.98,,,2.8322,0.7769,1.1998,0.0,,58309.3123,48535.6686,30891.8323,120700.2765,100468.834,0.0
600136.SH,20221207,2.05,4.3969,6.9082,1.06,,,2.8049,0.7694,1.1882,0.0,,58309.3123,48535.6686,30891.8323,119534.0902,99498.1206,0.0
600136.SH,20221206,2.01,3.8206,6.0028,0.93,,,2.7501,0.7544,1.165,0.0,,58309.3123,48535.6686,30891.8323,117201.7177,97556.6939,0.0
600136.SH,20221205,2.05,4.7574,7.4745,1.22,,,2.8049,0.7694,1.1882,0.0,,58309.3123,48535.6686,30891.8323,119534.0902,99498.1206,0.0
600136.SH,20221202,2.1,4.4954,7.0503,1.2,,,2.7641,0.7902,1.2204,0.0,,58461.8623,48688.2186,31044.3823,122769.9108,102245.2591,0.0
600136.SH,20221201,2.03,3.611,5.6633,0.94,,,2.672,0.7639,1.1797,0.0,,58461.8623,48688.2186,31044.3823,118677.5805,98837.0838,0.0
600136.SH,20221130,2.09,3.9565,6.2052,1.17,,,2.751,0.7865,1.2145,0.0,,58461.8623,48688.2186,31044.3823,122185.2922,101758.3769,0.0
600136.SH,20221129,2.06,3.7752,5.9208,1.11,,,2.7115,0.7752,1.1971,0.0,,58461.8623,48688.2186,31044.3823,120431.4363,100297.7303,0.0
600136.SH,20221128,2.0,3.6329,5.6976,1.02,,,2.6325,0.7526,1.1622,0.0,,58461.8623,48688.2186,31044.3823,116923.7246,97376.4372,0.0
600136.SH,20221125,1.96,3.77,5.9126,0.9,,,2.5799,0.7376,1.139,0.0,,58461.8623,48688.2186,31044.3823,114585.2501,95428.9085,0.0
600136.SH,20221124,1.93,4.0614,6.3697,0.9,,,2.5404,0.7263,1.1216,0.0,,58461.8623,48688.2186,31044.3823,112831.3942,93968.2619,0.0
600136.SH,20221123,1.95,1.6141,2.5315,0.31,,,2.5667,0.7338,1.1332,0.0,,58461.8623,48688.2186,31044.3823,114000.6315,94942.0263,-1.0
600136.SH,20221122,2.05,3.904,6.1228,0.72,,,2.6983,0.7714,1.1913,0.0,,58461.8623,48688.2186,31044.3823,119846.8177,99810.8481,0.0
600136.SH,20221121,2.07,4.5006,7.0584,0.83,,,2.7246,0.779,1.2029,0.0,,58461.8623,48688.2186,31044.3823,121016.055,100784.6125,-1.0
600136.SH,20221118,2.18,6.819,10.6946,1.45,,,2.8694,0.8204,1.2668,0.0,,58461.8623,48688.2186,31044.3823,127446.8598,106140.3165,0.0
600136.SH,20221117,2.26,5.7968,9.0913,1.35,,,2.9747,0.8505,1.3133,0.0,,58461.8623,48688.2186,31044.3823,132123.8088,110035.374,0.0
600136.SH,20221116,2.28,4.6239,7.2518,1.12,,,3.0011,0.858,1.325,0.0,,58461.8623,48688.2186,31044.3823,133293.046,111009.1384,1.0
600136.SH,20221115,2.17,5.3026,8.3163,1.24,,,2.8563,0.8166,1.261,0.0,,58461.8623,48688.2186,31044.3823,126862.2412,105653.4344,0.0
600136.SH,20221114,2.15,4.4926,7.0459,1.15,,,2.8299,0.8091,1.2494,0.0,,58461.8623,48688.2186,31044.3823,125693.0039,104679.67,1.0
600136.SH,20221111,2.05,3.3665,5.2799,0.91,,,2.6983,0.7714,1.1913,0.0,,58461.8623,48688.2186,31044.3823,119846.8177,99810.8481,0.0
600136.SH,20221110,2.08,3.7371,5.861,1.1,,,2.7378,0.7827,1.2087,0.0,,58461.8623,48688.2186,31044.3823,121600.6736,101271.4947,0.0
600136.SH,20221109,2.1,3.7828,5.9327,1.19,,,2.7641,0.7902,1.2204,0.0,,58461.8623,48688.2186,31044.3823,122769.9108,102245.2591,0.0
600136.SH,20221108,2.06,5.9494,9.3307,2.56,,,2.7115,0.7752,1.1971,0.0,,58461.8623,48688.2186,31044.3823,120431.4363,100297.7303,0.0
600136.SH,20221107,2.03,2.7725,4.3483,1.3,,,2.672,0.7639,1.1797,0.0,,58461.8623,48688.2186,31044.3823,118677.5805,98837.0838,1.0
600136.SH,20221104,1.93,2.2765,3.5703,1.05,,,2.5404,0.7263,1.1216,0.0,,58461.8623,48688.2186,31044.3823,112831.3942,93968.2619,0.0
600136.SH,20221103,1.9,2.2324,3.5012,1.04,,,2.5009,0.715,1.1041,0.0,,58461.8623,48688.2186,31044.3823,111077.5384,92507.6153,0.0
600136.SH,20221102,1.92,2.7172,4.2615,1.28,,,2.5272,0.7225,1.1157,0.0,,58461.8623,48688.2186,31044.3823,112246.7756,93481.3797,0.0
600136.SH,20221101,1.92,1.6118,2.5278,0.7,,,2.5272,0.7225,1.1157,0.0,,58461.8623,48688.2186,31044.3823,112246.7756,93481.3797,0.0
600136.SH,20221031,1.91,1.8531,2.9063,0.72,,,2.514,0.7188,1.1099,0.0,,58461.8623,48688.2186,31044.3823,111662.157,92994.4975,0.0
600136.SH,20221028,1.85,2.405,3.7719,0.9,,,2.5506,0.6962,0.7006,0.0,,58461.8623,48688.2186,31044.3823,108154.4453,90073.2044,0.0
600136.SH,20221027,1.93,2.1154,3.3176,0.73,,,2.6608,0.7263,0.7309,0.0,,58461.8623,48688.2186,31044.3823,112831.3942,93968.2619,0.0
600136.SH,20221026,1.97,2.595,4.0699,0.76,,,2.716,0.7413,0.746,0.0,,58461.8623,48688.2186,31044.3823,115169.8687,95915.7906,0.0
600136.SH,20221025,1.99,2.5047,3.9283,0.56,,,2.7436,0.7489,0.7536,0.0,,58461.8623,48688.2186,31044.3823,116339.106,96889.555,0.0
600136.SH,20221024,2.06,3.3253,5.2151,0.65,,,2.8401,0.7752,0.7801,0.0,,58461.8623,48688.2186,31044.3823,120431.4363,100297.7303,0.0
600136.SH,20221021,2.11,2.8325,4.4423,0.55,,,2.909,0.794,0.799,0.0,,58461.8623,48688.2186,31044.3823,123354.5295,102732.1412,0.0
600136.SH,20221020,2.07,3.3291,5.2211,0.67,,,2.8539,0.779,0.7839,0.0,,58461.8623,48688.2186,31044.3823,121016.055,100784.6125,0.0
600136.SH,20221019,2.08,4.9869,7.8211,1.13,,,2.8676,0.7827,0.7877,0.0,,58461.8623,48688.2186,31044.3823,121600.6736,101271.4947,0.0
600136.SH,20221018,2.07,7.7956,12.2261,2.29,,,2.8539,0.779,0.7839,0.0,,58461.8623,48688.2186,31044.3823,121016.055,100784.6125,0.0
600136.SH,20221017,2.15,6.4868,10.1735,2.59,,,2.9642,0.8091,0.8142,0.0,,58461.8623,48688.2186,31044.3823,125693.0039,104679.67,0.0
600136.SH,20221014,2.08,3.2471,5.0925,1.43,,,2.8676,0.7827,0.7877,0.0,,58461.8623,48688.2186,31044.3823,121600.6736,101271.4947,1.0
600136.SH,20221013,1.98,2.48,3.8895,1.08,,,2.7298,0.7451,0.7498,0.0,,58461.8623,48688.2186,31044.3823,115754.4874,96402.6728,0.0
600136.SH,20221012,1.95,2.1474,3.3679,0.82,,,2.6884,0.7338,0.7384,0.0,,58461.8623,48688.2186,31044.3823,114000.6315,94942.0263,0.0
600136.SH,20221011,1.91,2.6599,4.1716,0.97,,,2.6333,0.7188,0.7233,0.0,,58461.8623,48688.2186,31044.3823,111662.157,92994.4975,0.0
600136.SH,20221010,1.91,1.9821,3.1086,0.69,,,2.6333,0.7188,0.7233,0.0,,58461.8623,48688.2186,31044.3823,111662.157,92994.4975,0.0
600136.SH,20220930,1.9,2.1024,3.2972,0.64,,,2.6195,0.715,0.7195,0.0,,58461.8623,48688.2186,31044.3823,111077.5384,92507.6153,0.0
600136.SH,20220929,1.88,2.6309,4.1261,0.8,,,2.5919,0.7075,0.7119,0.0,,58461.8623,48688.2186,31044.3823,109908.3011,91533.851,0.0
600136.SH,20220928,1.9,3.7496,5.8806,1.23,,,2.6195,0.715,0.7195,0.0,,58461.8623,48688.2186,31044.3823,111077.5384,92507.6153,0.0
600136.SH,20220927,1.91,3.3095,5.1904,1.04,,,2.6333,0.7188,0.7233,0.0,,58461.8623,48688.2186,31044.3823,111662.157,92994.4975,1.0
600136.SH,20220926,1.82,2.5741,4.037,0.8,,,2.5092,0.6849,0.6892,0.0,,58461.8623,48688.2186,31044.3823,106400.5894,88612.5579,-1.0
600136.SH,20220923,1.92,4.0607,6.3686,1.39,,,2.6471,0.7225,0.7271,0.0,,58461.8623,48688.2186,31044.3823,112246.7756,93481.3797,-1.0
600136.SH,20220922,2.02,2.6667,4.1823,0.66,,,2.7849,0.7601,0.7649,0.0,,58461.8623,48688.2186,31044.3823,118092.9618,98350.2016,0.0
600136.SH,20220921,2.09,2.621,4.1107,0.6,,,2.8814,0.7865,0.7915,0.0,,58461.8623,48688.2186,31044.3823,122185.2922,101758.3769,0.0
600136.SH,20220920,2.11,3.9781,6.239,0.91,,,2.909,0.794,0.799,0.0,,58461.8623,48688.2186,31044.3823,123354.5295,102732.1412,0.0
600136.SH,20220919,2.18,2.7289,4.2798,0.61,,,3.0055,0.8204,0.8255,0.0,,58461.8623,48688.2186,31044.3823,127446.8598,106140.3165,-1.0
600136.SH,20220916,2.29,2.6216,4.1115,0.53,,,3.1572,0.8617,0.8672,0.0,,58461.8623,48688.2186,31044.3823,133877.6647,111496.0206,-1.0
600136.SH,20220915,2.41,8.4062,13.1837,1.97,,,3.3226,0.9069,0.9126,0.0,,58461.8623,48688.2186,31044.3823,140893.0881,117338.6068,0.0
600136.SH,20220914,2.31,4.1248,6.469,0.97,,,3.1847,0.8693,0.8748,0.0,,58461.8623,48688.2186,31044.3823,135046.9019,112469.785,0.0
600136.SH,20220913,2.28,3.9996,6.2727,0.81,,,3.1434,0.858,0.8634,0.0,,58461.8623,48688.2186,31044.3823,133293.046,111009.1384,0.0
600136.SH,20220909,2.23,3.1684,4.9691,0.62,,,3.0744,0.8392,0.8445,0.0,,58461.8623,48688.2186,31044.3823,130369.9529,108574.7275,0.0
600136.SH,20220908,2.25,4.9684,7.7921,0.93,,,3.102,0.8467,0.852,0.0,,58461.8623,48688.2186,31044.3823,131539.1902,109548.4919,0.0
600136.SH,20220907,2.19,5.0815,7.9695,1.05,,,3.0193,0.8241,0.8293,0.0,,58461.8623,48688.2186,31044.3823,128031.4784,106627.1987,0.0
600136.SH,20220906,2.27,4.1296,6.4767,0.78,,,3.1296,0.8542,0.8596,0.0,,58461.8623,48688.2186,31044.3823,132708.4274,110522.2562,0.0
600136.SH,20220905,2.27,7.4658,11.7089,1.5,,,3.1296,0.8542,0.8596,0.0,,58461.8623,48688.2186,31044.3823,132708.4274,110522.2562,0.0
600136.SH,20220902,2.35,3.7504,5.8818,0.68,,,3.2399,0.8843,0.8899,0.0,,58461.8623,48688.2186,31044.3823,137385.3764,114417.3137,0.0
600136.SH,20220901,2.36,6.3054,9.8891,1.23,,,3.2537,0.8881,0.8937,0.0,,58461.8623,48688.2186,31044.3823,137969.995,114904.1959,-1.0
600136.SH,20220831,2.48,2.5741,4.0371,0.43,,,3.4191,0.9332,0.9391,0.0,,58461.8623,48688.2186,31044.3823,144985.4185,120746.7821,-1.0
600136.SH,20220830,2.61,6.5358,10.2503,1.03,,,3.0882,0.9822,0.936,0.0,,58461.8623,48688.2186,31044.3823,152585.4606,127076.2505,1.0
600136.SH,20220829,2.49,5.7,8.9396,0.82,,,2.9462,0.937,0.893,0.0,,58461.8623,48688.2186,31044.3823,145570.0371,121233.6643,0.0
600136.SH,20220826,2.59,6.6508,10.4307,0.98,,,3.0645,0.9746,0.9288,0.0,,58461.8623,48688.2186,31044.3823,151416.2234,126102.4862,-1.0
600136.SH,20220825,2.73,4.182,6.5589,0.6,,,3.2302,1.0273,0.979,0.0,,58461.8623,48688.2186,31044.3823,159600.8841,132918.8368,1.0
600136.SH,20220824,2.6,6.8936,10.8116,1.06,,,3.0763,0.9784,0.9324,0.0,,58461.8623,48688.2186,31044.3823,152000.842,126589.3684,0.0
600136.SH,20220823,2.53,8.2144,12.883,1.41,,,2.9935,0.9521,0.9073,0.0,,58461.8623,48688.2186,31044.3823,147908.5116,123181.1931,0.0
600136.SH,20220822,2.54,8.8857,13.9357,1.78,,,3.0054,0.9558,0.9109,0.0,,58461.8623,48688.2186,31044.3823,148493.1302,123668.0752,1.0
600136.SH,20220819,2.42,5.6772,8.9038,1.07,,,2.8634,0.9107,0.8679,0.0,,58461.8623,48688.2186,31044.3823,141477.7068,117825.489,1.0
600136.SH,20220818,2.3,5.0836,7.9729,0.87,,,2.7214,0.8655,0.8248,0.0,,58461.8623,48688.2186,31044.3823,134462.2833,111982.9028,0.0
600136.SH,20220817,2.37,4.6705,7.3249,0.67,,,2.8042,0.8919,0.8499,0.0,,58461.8623,48688.2186,31044.3823,138554.6137,115391.0781,0.0
600136.SH,20220816,2.32,4.7813,7.4987,0.62,,,2.745,0.873,0.832,0.0,,58461.8623,48688.2186,31044.3823,135631.5205,112956.6672,0.0
600136.SH,20220815,2.28,4.722,7.4057,0.59,,,2.6977,0.858,0.8177,0.0,,58461.8623,48688.2186,31044.3823,133293.046,111009.1384,0.0
600136.SH,20220812,2.26,7.2378,11.3513,0.87,,,2.6741,0.8505,0.8105,0.0,,58461.8623,48688.2186,31044.3823,132123.8088,110035.374,-1.0
600136.SH,20220811,2.38,7.7448,12.1465,1.02,,,2.816,0.8956,0.8535,0.0,,58461.8623,48688.2186,31044.3823,139139.2323,115877.9603,-1.0
600136.SH,20220810,2.5,10.1947,15.9889,1.47,,,2.958,0.9408,0.8966,0.0,,58461.8623,48688.2186,31044.3823,146154.6558,121720.5465,0.0
600136.SH,20220809,2.51,8.6848,13.6208,1.42,,,2.9699,0.9445,0.9001,0.0,,58461.8623,48688.2186,31044.3823,146739.2744,122207.4287,1.0
600136.SH,20220808,2.39,6.1345,9.621,1.0,,,2.8279,0.8994,0.8571,0.0,,58461.8623,48688.2186,31044.3823,139723.8509,116364.8425,1.0
600136.SH,20220805,2.28,8.8056,13.8102,1.48,,,2.6977,0.858,0.8177,0.0,,58461.8623,48688.2186,31044.3823,133293.046,111009.1384,0.0
600136.SH,20220804,2.24,4.1358,6.4863,0.65,,,2.6504,0.8429,0.8033,0.0,,58461.8623,48688.2186,31044.3823,130954.5716,109061.6097,1.0
600136.SH,20220803,2.13,6.8599,10.7587,0.93,,,2.5202,0.8015,0.7639,0.0,,58461.8623,48688.2186,31044.3823,124523.7667,103705.9056,0.0
600136.SH,20220802,2.06,4.5935,7.2042,0.68,,,2.4374,0.7752,0.7388,0.0,,58461.8623,48688.2186,31044.3823,120431.4363,100297.7303,-1.0
600136.SH,20220801,2.17,6.1356,9.6227,0.98,,,2.5676,0.8166,0.7782,0.0,,58461.8623,48688.2186,31044.3823,126862.2412,105653.4344,0.0
600136.SH,20220729,2.14,8.1213,12.737,1.31,,,2.5321,0.8053,0.7674,0.0,,58461.8623,48688.2186,31044.3823,125108.3853,104192.7878,0.0
600136.SH,20220728,2.24,6.3245,9.919,0.96,,,2.6504,0.8429,0.8033,0.0,,58461.8623,48688.2186,31044.3823,130954.5716,109061.6097,1.0
600136.SH,20220727,2.13,11.7413,18.4144,2.37,,,2.5202,0.8015,0.7639,0.0,,58461.8623,48688.2186,31044.3823,124523.7667,103705.9056,-1.0
600136.SH,20220726,2.24,1.6675,2.6152,0.31,,,2.6504,0.8429,0.8033,0.0,,58461.8623,48688.2186,31044.3823,130954.5716,109061.6097,1.0
600136.SH,20220725,2.13,3.5231,5.5255,0.64,,,2.5202,0.8015,0.7639,0.0,,58461.8623,48688.2186,31044.3823,124523.7667,103705.9056,1.0
600136.SH,20220722,2.03,7.8363,12.29,1.7,,,2.4019,0.7639,0.728,0.0,,58461.8623,48688.2186,31044.3823,118677.5805,98837.0838,0.0
600136.SH,20220721,1.94,8.1283,12.748,2.3,,,2.2954,0.73,0.6957,0.0,,58461.8623,48688.2186,31044.3823,113416.0129,94455.1441,0.0
600136.SH,20220720,1.9,3.5708,5.6002,1.04,,,2.2481,0.715,0.6814,0.0,,58461.8623,48688.2186,31044.3823,111077.5384,92507.6153,1.0
600136.SH,20220719,1.81,4.075,6.391,1.25,,,2.1416,0.6811,0.6491,0.0,,58461.8623,48688.2186,31044.3823,105815.9708,88125.6757,0.0
600136.SH,20220718,1.77,3.9774,6.2379,1.38,,,2.0943,0.6661,0.6348,0.0,,58461.8623,48688.2186,31044.3823,103477.4963,86178.1469,0.0
600136.SH,20220715,1.79,3.2661,5.1223,1.2,,,2.1179,0.6736,0.6419,0.0,,58461.8623,48688.2186,31044.3823,104646.7335,87151.9113,-1.0
600136.SH,20220714,1.88,2.7913,4.3778,1.05,,,2.2244,0.7075,0.6742,0.0,,58461.8623,48688.2186,31044.3823,109908.3011,91533.851,0.0
600136.SH,20220713,1.92,3.0862,4.8403,1.11,,,2.2718,0.7225,0.6886,0.0,,58461.8623,48688.2186,31044.3823,112246.7756,93481.3797,0.0
600136.SH,20220712,1.86,3.1988,5.0168,0.97,,,2.2008,0.6999,0.667,0.0,,58461.8623,48688.2186,31044.3823,108739.0639,90560.0866,0.0
600136.SH,20220711,1.84,2.1136,3.3148,0.52,,,2.1771,0.6924,0.6599,0.0,,58461.8623,48688.2186,31044.3823,107569.8266,89586.3222,0.0
600136.SH,20220708,1.83,2.4489,3.8407,0.47,,,2.1653,0.6886,0.6475,0.0,,58461.8623,48688.2186,31044.3823,106985.208,89099.44,0.0
600136.SH,20220707,1.82,2.4164,3.7897,0.44,,,2.1534,0.6849,0.644,0.0,,58461.8623,48688.2186,31044.3823,106400.5894,88612.5579,0.0
600136.SH,20220706,1.84,3.6803,5.772,0.68,,,2.1771,0.6924,0.6511,0.0,,58461.8623,48688.2186,31044.3823,107569.8266,89586.3222,0.0
600136.SH,20220705,1.81,5.8433,9.1643,1.17,,,2.1416,0.6811,0.6404,0.0,,58461.8623,48688.2186,31044.3823,105815.9708,88125.6757,0.0
600136.SH,20220704,1.88,5.9446,9.3232,1.26,,,2.2244,0.7075,0.6652,0.0,,58461.8623,48688.2186,31044.3823,109908.3011,91533.851,-1.0
600136.SH,20220701,1.98,8.4109,13.1911,1.81,,,2.3428,0.7451,0.7006,0.0,,58461.8623,48688.2186,31044.3823,115754.4874,96402.6728,0.0
600136.SH,20220630,1.93,3.7871,5.9395,0.95,,,2.2836,0.7263,0.6829,0.0,,58461.8623,48688.2186,31044.3823,112831.3942,93968.2619,1.0
600136.SH,20220629,1.84,3.2121,5.0377,0.77,,,2.1771,0.6924,0.6511,0.0,,58461.8623,48688.2186,31044.3823,107569.8266,89586.3222,0.0
600136.SH,20220628,1.85,3.5929,5.6349,0.92,,,2.1889,0.6962,0.6546,0.0,,58461.8623,48688.2186,31044.3823,108154.4453,90073.2044,0.0
600136.SH,20220627,1.84,4.5831,7.1879,1.25,,,2.1771,0.6924,0.6511,0.0,,58461.8623,48688.2186,31044.3823,107569.8266,89586.3222,0.0
600136.SH,20220624,1.83,8.0207,12.5792,3.19,,,2.1653,0.6886,0.6475,0.0,,58461.8623,48688.2186,31044.3823,106985.208,89099.44,0.0
600136.SH,20220623,1.91,0.4642,0.7281,0.16,,,2.2599,0.7188,0.6758,0.0,,58461.8623,48688.2186,31044.3823,111662.157,92994.4975,-1.0
600136.SH,20220622,2.01,4.2152,6.6109,1.56,,,2.3783,0.7564,0.7112,0.0,,58461.8623,48688.2186,31044.3823,117508.3432,97863.3194,0.0
600136.SH,20220621,2.04,2.3442,3.6764,0.82,,,2.4137,0.7677,0.7218,0.0,,58461.8623,48688.2186,31044.3823,119262.1991,99323.9659,0.0
600136.SH,20220620,2.06,3.3337,5.2284,1.09,,,2.4374,0.7752,0.7289,0.0,,58461.8623,48688.2186,31044.3823,120431.4363,100297.7303,0.0
600136.SH,20220617,2.1,2.2246,3.4889,0.62,,,2.4847,0.7902,0.7431,0.0,,58461.8623,48688.2186,31044.3823,122769.9108,102245.2591,0.0
600136.SH,20220616,2.12,2.8001,4.4759,0.68,,,2.5084,0.7978,0.7501,0.0,,58461.8623,48688.2186,30459.7637,123939.1481,103219.0234,0.0
600136.SH,20220615,2.07,2.7848,4.4514,0.58,,,2.4492,0.779,0.7324,0.0,,58461.8623,48688.2186,30459.7637,121016.055,100784.6125,0.0
600136.SH,20220614,2.07,3.1199,4.9869,0.6,,,2.4492,0.779,0.7324,0.0,,58461.8623,48688.2186,30459.7637,121016.055,100784.6125,0.0
600136.SH,20220613,2.1,4.339,6.9357,0.86,,,2.4847,0.7902,0.7431,0.0,,58461.8623,48688.2186,30459.7637,122769.9108,102245.2591,0.0
600136.SH,20220610,2.18,4.8757,7.7936,0.97,,,2.5794,0.8204,0.7714,0.0,,58461.8623,48688.2186,30459.7637,127446.8598,106140.3165,0.0
600136.SH,20220609,2.12,5.3276,8.5159,1.19,,,2.5084,0.7978,0.7501,0.0,,58461.8623,48688.2186,30459.7637,123939.1481,103219.0234,-1.0
600136.SH,20220608,2.23,6.37,10.182,1.68,,,2.6386,0.8392,0.7891,0.0,,58461.8623,48688.2186,30459.7637,130369.9529,108574.7275,
600136.SH,20220607,2.12,4.9772,7.9558,1.37,,,2.5084,0.7978,0.7501,0.0,,58461.8623,48688.2186,30459.7637,123939.1481,103219.0234,0.0
600136.SH,20220606,2.2,3.6483,5.8316,0.96,,,2.6031,0.8279,0.7784,0.0,,58461.8623,48688.2186,30459.7637,128616.0971,107114.0809,0.0
600136.SH,20220602,2.24,4.6829,7.4853,1.27,,,2.6504,0.8429,0.7926,0.0,,58461.8623,48688.2186,30459.7637,130954.5716,109061.6097,-1.0
600136.SH,20220601,2.36,2.7045,4.323,0.64,,,2.7924,0.8881,0.8351,0.0,,58461.8623,48688.2186,30459.7637,137969.995,114904.1959,0.0
600136.SH,20220531,2.37,2.9719,4.7504,0.6,,,2.8042,0.8919,0.8386,0.0,,58461.8623,48688.2186,30459.7637,138554.6137,115391.0781,0.0
600136.SH,20220530,2.36,4.1512,6.6354,0.68,,,2.7924,0.8881,0.8351,0.0,,58461.8623,48688.2186,30459.7637,137969.995,114904.1959,0.0
600136.SH,20220527,2.43,4.5685,7.3026,0.62,,,2.8752,0.9144,0.8598,0.0,,58461.8623,48688.2186,30459.7637,142062.3254,118312.3712,-1.0
600136.SH,20220526,2.56,4.0459,6.4671,0.49,,,3.029,0.9634,0.9058,0.0,,58461.8623,48688.2186,30459.7637,149662.3675,124641.8396,0.0
600136.SH,20220525,2.52,5.4309,8.6811,0.53,,,2.9817,0.9483,0.8917,0.0,,58461.8623,48688.2186,30459.7637,147323.893,122694.3109,0.0
600136.SH,20220524,2.58,6.4503,10.3104,0.72,,,3.0527,0.9709,0.9129,0.0,,58461.8623,48688.2186,30459.7637,150831.6047,125615.604,-1.0
600136.SH,20220523,2.72,9.9742,15.9432,1.43,,,3.2183,1.0236,0.9624,0.0,,58461.8623,48688.2186,30459.7637,159016.2655,132431.9546,1.0
600136.SH,20220520,2.59,10.996,17.5765,2.29,,,3.0645,0.9746,0.9164,0.0,,58461.8623,48688.2186,30459.7637,151416.2234,126102.4862,0.0
600136.SH,20220519,2.51,8.7267,13.9492,2.85,,,2.9699,0.9445,0.8881,0.0,,58461.8623,48688.2186,30459.7637,146739.2744,122207.4287,1.0
600136.SH,20220518,2.39,15.1772,24.2598,520.46,,,2.8279,0.8994,0.8457,0.0,,58461.8623,48688.2186,30459.7637,139723.8509,116364.8425,0.0
600136.SH,20220517,2.47,0.0311,0.0497,1.27,,,2.9225,0.9295,0.874,0.0,,58461.8623,48688.2186,30459.7637,144400.7999,120259.8999,-1.0
600136.SH,20220516,2.6,0.0521,0.0833,3.26,,,3.0763,0.9784,0.92,0.0,,58461.8623,48688.2186,30459.7637,152000.842,126589.3684,-1.0
600136.SH,20220513,2.74,0.0218,0.0348,1.73,,,3.242,1.0311,0.9695,0.0,,58461.8623,48688.2186,30459.7637,160185.5027,133405.719,-1.0
600136.SH,20220512,2.88,0.0214,0.0343,0.03,,,3.4076,1.0838,1.019,0.0,,58461.8623,48688.2186,30459.7637,168370.1634,140222.0696,-1.0
600136.SH,20220511,3.03,0.0194,0.0311,0.01,,,3.5851,1.1402,1.0721,0.0,,58461.8623,48688.2186,30459.7637,177139.4428,147525.3024,-1.0
600136.SH,20220510,3.19,0.0076,0.0122,0.0,,,3.7744,1.2004,1.1287,0.0,,58461.8623,48688.2186,30459.7637,186493.3407,155315.4173,-1.0
600136.SH,20220509,3.36,0.0095,0.0152,0.0,,,3.9756,1.2644,1.1889,0.0,,58461.8623,48688.2186,30459.7637,196431.8573,163592.4145,-1.0
600136.SH,20220506,3.54,0.005,0.008,0.0,,,4.1886,1.3321,1.2526,0.0,,58461.8623,48688.2186,30459.7637,206954.9925,172356.2938,-1.0
600136.SH,20220429,3.73,3.0738,4.6714,0.98,,,1.0632,3.1165,1.1838,0.0,,58461.8623,48688.2186,32036.5191,218062.7464,181607.0554,1.0
