ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600136.SH,20241231,2.0,0.2816,0.5052,0.98,1.4299,0.8573,11.8232,10.2074,22.9015,0.0,,204082.5931,194308.9494,108317.6793,408165.1862,388617.8988,0.0
600136.SH,20241230,1.96,0.3137,0.5627,0.92,1.4013,0.8401,11.5868,10.0033,22.4435,0.0,,204082.5931,194308.9494,108317.6793,400001.8825,380845.5408,0.0
600136.SH,20241227,2.0,0.3126,0.5608,0.9,1.4299,0.8573,11.8232,10.2074,22.9015,0.0,,204082.5931,194308.9494,108317.6793,408165.1862,388617.8988,0.0
600136.SH,20241226,1.96,0.1793,0.3216,0.47,1.4013,0.8401,11.5868,10.0033,22.4435,0.0,,204082.5931,194308.9494,108317.6793,400001.8825,380845.5408,0.0
600136.SH,20241225,1.97,0.305,0.5471,0.79,1.4084,0.8444,11.6459,10.0543,22.558,0.0,,204082.5931,194308.9494,108317.6793,402042.7084,382788.6303,0.0
600136.SH,20241224,1.98,0.3211,0.5761,0.77,1.4156,0.8487,11.705,10.1053,22.6725,0.0,,204082.5931,194308.9494,108317.6793,404083.5343,384731.7198,0.0
600136.SH,20241223,1.97,0.5845,1.0486,1.48,1.4084,0.8444,11.6459,10.0543,22.558,0.0,,204082.5931,194308.9494,108317.6793,402042.7084,382788.6303,-1.0
600136.SH,20241220,2.07,0.3488,0.6256,0.74,1.4799,0.8873,12.237,10.5647,23.7031,0.0,,204082.5931,194308.9494,108317.6793,422450.9677,402219.5253,0.0
600136.SH,20241219,2.08,0.3417,0.6129,0.7,1.4871,0.8916,12.2961,10.6157,23.8176,0.0,,204082.5931,194308.9494,108317.6793,424491.7936,404162.6148,0.0
600136.SH,20241218,2.08,0.3369,0.6044,0.63,1.4871,0.8916,12.2961,10.6157,23.8176,0.0,,204082.5931,194308.9494,108317.6793,424491.7936,404162.6148,0.0
600136.SH,20241217,2.07,0.4773,0.8562,0.89,1.4799,0.8873,12.237,10.5647,23.7031,0.0,,204082.5931,194308.9494,108317.6793,422450.9677,402219.5253,0.0
600136.SH,20241216,2.12,0.4709,0.8447,0.79,1.5157,0.9087,12.5326,10.8199,24.2756,0.0,,204082.5931,194308.9494,108317.6793,432655.0974,411934.9727,0.0
600136.SH,20241213,2.15,0.7305,1.3103,1.27,1.5371,0.9216,12.71,10.973,24.6192,0.0,,204082.5931,194308.9494,108317.6793,438777.5752,417764.2412,0.0
600136.SH,20241212,2.18,0.4387,0.787,0.79,1.5586,0.9344,12.8873,11.1261,24.9627,0.0,,204082.5931,194308.9494,108317.6793,444900.053,423593.5097,0.0
600136.SH,20241211,2.15,0.5685,1.0199,1.06,1.5371,0.9216,12.71,10.973,24.6192,0.0,,204082.5931,194308.9494,108317.6793,438777.5752,417764.2412,0.0
600136.SH,20241210,2.11,0.4867,0.873,0.85,1.5085,0.9044,12.4735,10.7688,24.1611,0.0,,204082.5931,194308.9494,108317.6793,430614.2714,409991.8832,0.0
600136.SH,20241209,2.1,0.7483,1.3424,1.4,1.5014,0.9001,12.4144,10.7178,24.0466,0.0,,204082.5931,194308.9494,108317.6793,428573.4455,408048.7937,0.0
600136.SH,20241206,2.11,0.6239,1.1192,1.21,1.5085,0.9044,12.4735,10.7688,24.1611,0.0,,204082.5931,194308.9494,108317.6793,430614.2714,409991.8832,1.0
600136.SH,20241205,2.01,0.3414,0.6125,0.59,1.437,0.8616,11.8823,10.2584,23.016,0.0,,204082.5931,194308.9494,108317.6793,410206.0121,390560.9883,0.0
600136.SH,20241204,1.99,0.4902,0.8794,0.71,1.4227,0.853,11.7641,10.1564,22.787,0.0,,204082.5931,194308.9494,108317.6793,406124.3603,386674.8093,0.0
