ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600136.SH,20260203,1.75,0.8546,1.3775,0.83,,,15.0166,8.3239,5.1484,,,204082.5931,194308.9494,120559.5967,357144.5379,340040.6615,0
600136.SH,20260202,1.71,0.9014,1.4529,0.86,,,14.6734,8.1337,5.0307,,,204082.5931,194308.9494,120559.5967,348981.2342,332268.3035,0
600136.SH,20260130,1.72,1.0654,1.7171,1.09,,,14.7592,8.1812,5.0601,,,204082.5931,194308.9494,120559.5967,351022.0601,334211.393,0
600136.SH,20260129,1.75,1.6182,2.6081,,,,15.0166,8.3239,5.1484,,,204082.5931,194308.9494,120559.5967,357144.5379,340040.6615,0
600136.SH,20260128,1.71,0.944,1.5215,1.43,,,14.6734,8.1337,5.0307,,,204082.5931,194308.9494,120559.5967,348981.2342,332268.3035,0
600136.SH,20260127,1.7,0.6418,1.0343,,,,14.5876,8.0861,5.0013,,,204082.5931,194308.9494,120559.5967,346940.4083,330325.214,0
600136.SH,20260126,1.73,0.9934,1.6011,,,,14.845,8.2288,5.0895,,,204082.5931,194308.9494,120559.5967,353062.8861,336154.4825,0
600136.SH,20260123,1.71,0.7065,1.1386,1.35,,,14.6734,8.1337,5.0307,,,204082.5931,194308.9494,120559.5967,348981.2342,332268.3035,0
600136.SH,20260122,1.69,0.525,0.8462,0.9,,,14.5018,8.0386,4.9718,,,204082.5931,194308.9494,120559.5967,344899.5823,328382.1245,0
600136.SH,20260121,1.67,0.4374,0.705,,,,14.3301,7.9434,4.913,,,204082.5931,194308.9494,120559.5967,340817.9305,324495.9455,0
600136.SH,20260120,1.67,0.6479,1.0442,,,,14.3301,7.9434,4.913,0.0,,204082.5931,194308.9494,120559.5967,340817.9305,324495.9455,0
600136.SH,20260119,1.66,0.5738,0.9249,0.6,,,14.2443,7.8959,4.8836,0.0,,204082.5931,194308.9494,120559.5967,338777.1045,322552.856,0
600136.SH,20260116,1.66,0.4399,0.709,0.45,,,14.2443,7.8959,4.8836,0.0,,204082.5931,194308.9494,120559.5967,338777.1045,322552.856,0
600136.SH,20260115,1.67,0.8215,1.324,,,,14.3301,7.9434,4.913,0.0,,204082.5931,194308.9494,120559.5967,340817.9305,324495.9455,0
600136.SH,20260114,1.7,1.2499,2.0145,1.57,,,14.5876,8.0861,5.0013,0.0,,204082.5931,194308.9494,120559.5967,346940.4083,330325.214,0
600136.SH,20260113,1.71,1.4019,2.2595,,,,14.6734,8.1337,5.0307,0.0,,204082.5931,194308.9494,120559.5967,348981.2342,332268.3035,0
600136.SH,20260112,1.7,0.891,1.436,1.62,,,14.5876,8.0861,5.0013,0.0,,204082.5931,194308.9494,120559.5967,346940.4083,330325.214,0
600136.SH,20260109,1.71,0.5496,0.8858,0.99,,,14.6734,8.1337,5.0307,0.0,,204082.5931,194308.9494,120559.5967,348981.2342,332268.3035,0
600136.SH,20260108,1.7,0.5463,0.8804,,,,14.5876,8.0861,5.0013,0.0,,204082.5931,194308.9494,120559.5967,346940.4083,330325.214,0
600136.SH,20260107,1.7,0.6018,0.9699,0.86,,,14.5876,8.0861,5.0013,0.0,,204082.5931,194308.9494,120559.5967,346940.4083,330325.214,0
600136.SH,20260106,1.71,0.5345,0.8615,0.58,,,14.6734,8.1337,5.0307,0.0,,204082.5931,194308.9494,120559.5967,348981.2342,332268.3035,0
600136.SH,20260105,1.71,0.5198,0.8377,0.58,,,14.6734,8.1337,5.0307,0.0,,204082.5931,194308.9494,120559.5967,348981.2342,332268.3035,0
